Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-5.708163230098996, -5.423399292353297, -5.6968027750905526, -5.649254525821517]","[0.22719260111513387, 0.3020407851880788, 0.22978832884542233, 0.24097828485136502]","[1, 0, 3, 2, 1, 0, 3, 1, 3, 2, 1, 3, 0, 1, 3, 2, 2, 2, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 1, 0, 2, 0, 3, 1, 1, 2, 1, 0, 2, 2, 2, 3, 2, 0]",5.440887285760344,0.9503976940309785
60,"[-2.943811537502946, -2.9351288573698544, -2.975923601378236, -2.952097445584071]","[0.2519610847468445, 0.2541583073383211, 0.24399862404159517, 0.24988198387323932]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0, 0]",4.882803827195485,0.7144386291751623
61,"[-8.330200231169067, -8.07470089636011, -8.586436255932155, -8.416484462481906]","[0.25110493156048447, 0.32420312248404093, 0.19434499044766762, 0.23034695550780715]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3, 0]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.900885192754898, -6.1565582410700275, -6.107549671453087]","[0.23444450865235733, 0.2958454072402023, 0.22910123881128053, 0.24060884529615986]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.0225991643704955, -5.312077265007611, -5.086909789201542]","[0.24468959853018626, 0.2811641738774024, 0.21049473622733217, 0.26365149136507904]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2, 1]",4.445838644674601,0.9281864121133051
64,"[-8.061586713694243, -7.779331450736633, -8.417883250803571, -8.130392305999093]","[0.25253225048150146, 0.3348873572264568, 0.17683947994459182, 0.2357409123474499]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0, 1]",4.7320270945224925,1.0631362653508423
65,"[-9.024741298936318, -8.672545018798946, -9.244305174189433, -8.960844541474202]","[0.233043799861632, 0.3314320125600363, 0.18710361286195035, 0.24842057471638138]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0, 0]",5.234011765992242,1.089146352176267
66,"[-9.66013804683083, -9.262757414578564, -10.01102699507606, -9.578435037542707]","[0.2338023159669867, 0.34787965013061056, 0.1646113114145687, 0.25370672248783405]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1]",6.542659708737595,1.09592091294958
67,"[-6.603339559499939, -6.264989871186471, -6.613015042100328, -6.572234078747769]","[0.2260093153180923, 0.31700764964486994, 0.22383311101074224, 0.23314992402629559]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5260858383568676, -3.4656907149463536, -3.535014438162798, -3.5068494581391265]","[0.24553193752840782, 0.2608178194810267, 0.2433494389458793, 0.2503008040446862]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.860172153255725, -44.535225207734506, -42.98631592326366]","[0.02977892821440107, 0.9515931553994852, 0.0032644279191701123, 0.015363488466943714]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.066099877667762, -9.766368567294517, -9.174393248671864]","[0.259489343768572, 0.3093431562742173, 0.1535739959505085, 0.2775935040067022]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2, 1]",5.3050025306417075,1.0961840392671454
71,"[-5.8075676489388615, -5.713277695946704, -5.8770879640422615, -5.744832311043857]","[0.24411294121594596, 0.2682504194138562, 0.22771860472961197, 0.25991803464058577]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.404865303485684, -5.568028784567084, -5.510740373077944]","[0.2466230880871707, 0.27405596091876605, 0.2327974684361402, 0.24652348255792308]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3, 2]",5.170256838545262,0.9411364640272355
73,"[-12.0533829481286, -11.210754343181721, -12.284516408972832, -11.758472916102285]","[0.18318028155713065, 0.4254295727965444, 0.14537801530390765, 0.24601213034241712]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.31786229022101, -10.171319673335079, -9.613368694428965]","[0.2065449779562862, 0.36563157055928497, 0.15573701843641655, 0.2720864330480123]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0, 3]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.161986023961639, -14.01053237778361, -13.950388412071723]","[0.17027401713801765, 0.4407324113438185, 0.18864964421638625, 0.20034392730177752]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.933997754168127, -10.689566606299445, -11.565277498891925, -10.940371620766722]","[0.2629882119000268, 0.33580826505496286, 0.13988623215391, 0.26131729089110034]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.200114021890074, -5.095463570278025, -5.273466728948013, -5.158895279107305]","[0.2449974299240623, 0.27202614200654746, 0.22766949940930892, 0.2553069286600814]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3]",4.855981928733662,0.9239547928901695
78,"[-4.58022420458589, -4.4979346300964425, -4.613558466659226, -4.568730105084989]","[0.24602995071972855, 0.26713198280946465, 0.23796390853021218, 0.24887415794059464]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-7.612412093135749, -7.228425262410074, -7.675090916358119, -7.456748334901696]","[0.21854080726683323, 0.32084546468054087, 0.20526337996310004, 0.25535034808952584]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0, 3]",5.0490317925488775,1.036254697155411
