Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-41.85334442033967, -38.8469402696257, -44.535225207734506, -42.67591187661427]","[0.04603560448240074, 0.9305904324462158, 0.003150415409547829, 0.020223547661835567]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.237627328342203, -9.075260919031992, -9.792425584098455, -9.273182867101934]","[0.2691392750920305, 0.3165861518230203, 0.15453656594681517, 0.25973800713813405]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.794391059909317, -5.720738566171745, -5.856332131223752, -5.772990509271142]","[0.24764721938273482, 0.2665755584198059, 0.23277310006789792, 0.25300412212956147]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.431450709566938, -5.611971572522297, -5.508657676382412]","[0.2525087681658739, 0.2707778150760954, 0.22605486856771104, 0.25065854819031974]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1]",5.170256838545262,0.9411364640272355
73,"[-12.065179096755882, -11.221523056348436, -12.284516408972832, -11.849486876627209]","[0.18626752183688727, 0.4330442731428852, 0.14958228123666814, 0.23110592378355943]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2]",5.0211774698842575,1.1597380229941565
74,"[-9.88251053233829, -9.321053990130697, -10.161695977400038, -9.754641963783387]","[0.21523763933751333, 0.3773598566824826, 0.162805668525779, 0.2445968354542251]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.04624281188162, -14.01053237778361, -13.996844384848513]","[0.1622944530289494, 0.4738790388620352, 0.18066825982492693, 0.18315824828408833]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.902829610518639, -10.71167096256032, -11.565277498891925, -10.940371620766722]","[0.2710472862027266, 0.3281438047604001, 0.1397486434649212, 0.26106026557195205]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1]",5.7471095959581,1.13226633265171
77,"[-5.178866691688694, -5.0880024204202, -5.249816492521649, -5.194955004083069]","[0.24933493514928318, 0.2730517629124907, 0.2322576493155625, 0.24535565262266354]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3]",4.855981928733662,0.9239547928901695
78,"[-4.570221885636503, -4.487567171203708, -4.607698614774274, -4.56888282146886]","[0.24686947902195377, 0.268141408867389, 0.2377888375864876, 0.24720027452416962]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.1960758825410105, -7.673084872709632, -7.632345198787588]","[0.22858254811246526, 0.34026909648327375, 0.21118357409729618, 0.2199647813069649]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1]",5.0490317925488775,1.036254697155411
