Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-5.163342846726911, -5.013092657359574, -5.330078873442973, -5.086909789201542]","[0.2446197176866348, 0.28427867906128923, 0.2070517589513538, 0.2640498443007221]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3]",4.445838644674601,0.9281864121133051
64,"[-8.072916299401944, -7.770174332793511, -8.417883250803571, -8.133952102466854]","[0.24983770106110487, 0.338171606404197, 0.17694599267549385, 0.23504469985920434]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.993598746861194, -8.68384077212066, -9.296179443842666, -8.960844541474202]","[0.24182039151182919, 0.32962420785722035, 0.1786832293666243, 0.24987217126432612]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1]",5.234011765992242,1.089146352176267
66,"[-9.6605322007696, -9.235538326220029, -10.01102699507606, -9.566107850511626]","[0.23078982949686427, 0.35301174979155137, 0.1625543931847352, 0.25364402752684917]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0]",6.542659708737595,1.09592091294958
67,"[-6.600152048477488, -6.262588382979468, -6.613015042100328, -6.576359389168023]","[0.2266121436789346, 0.31760345363266357, 0.22371590023385696, 0.23206850245454475]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.665438003206249,1.0000092291850402
68,"[-3.5252975729572436, -3.4656907149463536, -3.5484859714061328, -3.504653313006102]","[0.2463444704395671, 0.2614747448413083, 0.24069785767061766, 0.25148292704850705]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.84234914440733, -44.535225207734506, -42.98631592326366]","[0.029277915836330503, 0.9524075711552702, 0.003209505902398789, 0.015105007106000684]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.054124709394706, -9.78609547788615, -9.232524306869713]","[0.26342755559595415, 0.31782125344271916, 0.1528593717996852, 0.26589181916164156]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3]",5.3050025306417075,1.0961840392671454
71,"[-5.801540118455336, -5.718033682366317, -5.857438627482153, -5.780713141717293]","[0.2466837874105391, 0.2681680240941692, 0.2332728490734379, 0.2518753394218539]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.412042588651245, -5.595823432791323, -5.514273404465791]","[0.2506084218595018, 0.27400665929987966, 0.2280059137155127, 0.24737900512510586]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1]",5.170256838545262,0.9411364640272355
73,"[-12.025578052469573, -11.224525094561098, -12.284516408972832, -11.875840767240781]","[0.19375019162961252, 0.43165325487599226, 0.14955007712442275, 0.22504647636997258]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0]",5.0211774698842575,1.1597380229941565
74,"[-9.901490615422452, -9.31786229022101, -10.171319673335079, -9.708956718788427]","[0.20971579183620867, 0.3759219594056021, 0.16012010405187746, 0.2542421447063118]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.108196750866794, -14.01053237778361, -13.950388412071723]","[0.1655657323942462, 0.4543892237354023, 0.18430988983321775, 0.19573515403713354]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3]",4.567185064978453,1.2072869865909057
76,"[-10.92101621308243, -10.682469560003852, -11.565277498891925, -10.940371620766722]","[0.2648807423294603, 0.3362403894095502, 0.13907570288356072, 0.2598031653774288]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.192043517147763, -5.090888459307498, -5.273466728948013, -5.194955004083069]","[0.24842594649539662, 0.274870439328327, 0.2289999046765183, 0.24770370949975815]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0]",4.855981928733662,0.9239547928901695
78,"[-4.571773449067035, -4.492810954406056, -4.613558466659226, -4.568730105084989]","[0.24726233266091469, 0.2675783292866784, 0.23714335483214355, 0.24801598322026325]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.212789524855089, -7.671778683420797, -7.543926690247623]","[0.22521094962925506, 0.3296934335378468, 0.20834056549413155, 0.23675505133876648]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3]",5.0490317925488775,1.036254697155411
