Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-8.993598746861194, -8.693735749230926, -9.296179443842666, -8.960844541474202]","[0.24260778483946635, 0.3274413918323076, 0.17926504127125462, 0.25068578205697145]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0]",5.234011765992242,1.089146352176267
66,"[-9.65562922084341, -9.235538326220029, -10.01102699507606, -9.529526759399866]","[0.22949502753826465, 0.34931435847298903, 0.16085182322067507, 0.26033879076807115]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0]",6.542659708737595,1.09592091294958
67,"[-6.600152048477488, -6.246532984789584, -6.613015042100328, -6.576359389168023]","[0.2254532227787234, 0.3210933090613186, 0.22257179105999947, 0.23088167709995858]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.665438003206249,1.0000092291850402
68,"[-3.5243604889741986, -3.4656907149463536, -3.5484859714061328, -3.5015324116237267]","[0.24632490351962005, 0.2612090865628876, 0.24045330870460901, 0.2520127012128833]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0]",4.98960221611781,0.7852504122032986
69,"[-41.85334442033967, -38.816979169321044, -44.535225207734506, -42.98631592326366]","[0.04500469294600775, 0.9374205644866377, 0.0030798656768648417, 0.014494876890489871]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.054124709394706, -9.78980955864935, -9.273182867101934]","[0.26640075608092073, 0.3214083736387473, 0.1540115588933254, 0.2581793113870066]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.801540118455336, -5.718033682366317, -5.856332131223752, -5.772990509271142]","[0.24613959019520043, 0.2675764315396409, 0.23301592574079177, 0.253268052524367]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1]",5.2059044486928086,0.9587849279094824
72,"[-5.501303350079133, -5.4213481287659215, -5.595823432791323, -5.514273404465791]","[0.25124607261675047, 0.27215943405493354, 0.22858605440854732, 0.24800843891976856]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3]",5.170256838545262,0.9411364640272355
73,"[-12.037648837152172, -11.219164482403999, -12.284516408972832, -11.875840767240781]","[0.19142639840293144, 0.4339753550751473, 0.14955075303132773, 0.22504749349059358]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3]",5.0211774698842575,1.1597380229941565
74,"[-9.901490615422452, -9.31786229022101, -10.189119687702686, -9.708956718788427]","[0.210309901265707, 0.37698691869590095, 0.15774078601645458, 0.2549623940219374]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0]",4.643074560492231,1.1152079438115439
75,"[-14.117782612069728, -13.108196750866794, -14.01053237778361, -13.996844384848513]","[0.16704998595711104, 0.4584627044883561, 0.18596217987355512, 0.18852512968097762]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.92101621308243, -10.703209330653783, -11.565277498891925, -10.940371620766722]","[0.2667215829497536, 0.3316274619368342, 0.14004223673163288, 0.26160871838177935]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1]",5.7471095959581,1.13226633265171
77,"[-5.184137805796185, -5.090888459307498, -5.273466728948013, -5.194955004083069]","[0.24990495964434556, 0.27432952523991705, 0.22854925863765452, 0.24721625647808285]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2]",4.855981928733662,0.9239547928901695
78,"[-4.571773449067035, -4.492810954406056, -4.617296817981815, -4.56888282146886]","[0.24749070306828105, 0.2678254634595385, 0.23647669196782428, 0.24820714150435616]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1]",4.764534479718745,0.8795983878752041
79,"[-7.593915241375322, -7.2027224170561635, -7.671778683420797, -7.570061790443481]","[0.22583688764144533, 0.33395485758624194, 0.2089196149570403, 0.23128863981527245]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2]",5.0490317925488775,1.036254697155411
