Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-2.9408902181858187, -2.9351288573698544, -2.975923601378236, -2.952097445584071]","[0.2525120842240625, 0.25397109636357307, 0.24381889660823922, 0.24969792280412534]","[0, 1, 2, 3, 3, 3, 0, 1, 0, 2, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 2, 2, 1, 3, 2, 2, 0, 1, 0]",4.882803827195485,0.7144386291751623
61,"[-8.309859522290706, -8.07470089636011, -8.586436255932155, -8.416484462481906]","[0.2549493578224418, 0.3225388372579634, 0.19334732733484503, 0.22916447758474995]","[3, 2, 1, 0, 3, 1, 2, 0, 1, 2, 2, 2, 1, 3, 0, 1, 3, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 3]",5.8298518859956845,1.0640799032182542
62,"[-6.133503314803371, -5.887091234754297, -6.1565582410700275, -6.107549671453087]","[0.23348508232404852, 0.2987270463085546, 0.22816367895275705, 0.23962419241463973]","[1, 0, 2, 3, 0, 1, 2, 0, 2, 0, 3, 3, 1, 2, 3, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 0, 2, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 1, 3, 0, 2, 3, 0]",5.299450328261161,0.9755512005456889
63,"[-5.16154744925454, -5.013092657359574, -5.312077265007611, -5.086909789201542]","[0.24403421184004248, 0.2830895333355452, 0.2099309384635637, 0.26294531636084845]","[2, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 0, 1, 2, 1, 0, 3, 0, 2, 1, 0, 1, 1, 2, 3, 2, 0, 2, 2]",4.445838644674601,0.9281864121133051
64,"[-8.061586713694243, -7.761601102259657, -8.417883250803571, -8.130392305999093]","[0.25102843439567013, 0.3388480675483487, 0.17578641027113953, 0.23433708778484172]","[1, 2, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 3, 3, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 0, 3, 1, 0, 0]",4.7320270945224925,1.0631362653508423
65,"[-8.992232307567733, -8.672545018798946, -9.244305174189433, -8.960844541474202]","[0.23890462136533863, 0.3288993205159819, 0.1856738299389038, 0.2465222281797757]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 2, 1, 3, 1, 3, 1, 0, 3, 1, 2, 3, 2, 1, 0, 2, 1, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 2, 1, 0]",5.234011765992242,1.089146352176267
66,"[-9.66013804683083, -9.234803779787827, -10.01102699507606, -9.578435037542707]","[0.23151914508980087, 0.35424785989399143, 0.16300381770466815, 0.25122917731153954]","[2, 1, 3, 0, 0, 2, 3, 2, 1, 3, 1, 0, 3, 3, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 1]",6.542659708737595,1.09592091294958
67,"[-6.595451667076733, -6.264989871186471, -6.613015042100328, -6.572234078747769]","[0.2273921186350553, 0.31644128723495063, 0.22343321321548776, 0.23273338091450643]","[0, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 0, 1, 3, 0, 2, 1, 3, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1]",4.665438003206249,1.0000092291850402
68,"[-3.5260858383568676, -3.4656907149463536, -3.5484859714061328, -3.5068494581391265]","[0.24633407692845186, 0.26166989702069543, 0.24087750298025074, 0.25111852307060195]","[0, 1, 3, 2, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 3, 2, 1, 0, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3]",4.98960221611781,0.7852504122032986
69,"[-42.32450870243601, -38.74198845377292, -44.535225207734506, -42.98631592326366]","[0.026603099232562877, 0.9567555930431378, 0.0029162869545195248, 0.013725020769779887]","[0, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.142915891500858,1.4529209891758863
70,"[-9.241835439191354, -9.04360737823915, -9.766368567294517, -9.174393248671864]","[0.25767614347202866, 0.31416917022787766, 0.15250088670080011, 0.2756537995992936]","[2, 1, 3, 0, 0, 3, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 1, 2, 0, 0, 3, 1, 1, 0, 2, 2, 1, 3, 1, 0, 2, 1, 1, 0, 2, 2, 3, 1, 3, 1, 2]",5.3050025306417075,1.0961840392671454
71,"[-5.8075676489388615, -5.713277695946704, -5.8770879640422615, -5.780713141717293]","[0.24636987270342686, 0.2707305125014633, 0.22982396336705035, 0.2530756514280593]","[0, 1, 3, 2, 1, 3, 1, 2, 0, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 2, 1, 0, 3, 0, 3, 0, 0, 1, 3, 0, 0, 1, 1, 3, 2, 2, 1, 0, 0]",5.2059044486928086,0.9587849279094824
72,"[-5.510336413944772, -5.404865303485684, -5.595823432791323, -5.510740373077944]","[0.24820700324363057, 0.2758160612953536, 0.2278701774544098, 0.24810675800660592]","[2, 1, 3, 0, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 0, 2, 0, 1, 0, 3, 1, 2, 3, 3, 2, 3, 0, 3, 0, 2, 3, 2, 1, 1, 2, 2, 3, 1, 1, 1, 0, 0, 3]",5.170256838545262,0.9411364640272355
73,"[-12.025578052469573, -11.210754343181721, -12.284516408972832, -11.758472916102285]","[0.1873772981764725, 0.4232436130956812, 0.14463102801584293, 0.2447480607120033]","[2, 0, 1, 3, 1, 3, 1, 1, 3, 0, 1, 0, 3, 2, 3, 0, 2, 2, 2, 3, 0, 3, 1, 1, 2, 1, 3, 1, 2, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1]",5.0211774698842575,1.1597380229941565
74,"[-9.88897027919604, -9.31786229022101, -10.171319673335079, -9.706015647866186]","[0.21164032454388193, 0.37465149248525315, 0.15957896169402638, 0.25412922127683857]","[1, 0, 3, 2, 0, 3, 2, 2, 2, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 3, 3, 0, 2, 3, 1, 0, 2, 2, 3, 0, 3, 0]",4.643074560492231,1.1152079438115439
75,"[-14.113014933339638, -13.125212686088576, -14.01053237778361, -13.950388412071723]","[0.16750863633536314, 0.44981534648102783, 0.18558582911815702, 0.1970901880654519]","[1, 0, 3, 2, 3, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 2, 3, 2, 3, 1, 1, 0, 0, 2, 0, 1, 3, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1]",4.567185064978453,1.2072869865909057
76,"[-10.933997754168127, -10.673331048973296, -11.565277498891925, -10.940371620766722]","[0.26155059038570655, 0.33943906021833564, 0.13912154595201245, 0.2598888034439453]","[3, 1, 2, 0, 3, 3, 3, 1, 2, 0, 0, 0, 1, 2, 0, 1, 1, 3, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.7471095959581,1.13226633265171
77,"[-5.200114021890074, -5.095463570278025, -5.273466728948013, -5.194955004083069]","[0.24723298141335126, 0.2745083249709841, 0.22974693707315672, 0.2485117565425079]","[1, 2, 0, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 1, 0, 0, 1, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1]",4.855981928733662,0.9239547928901695
78,"[-4.58022420458589, -4.492810954406056, -4.613558466659226, -4.568730105084989]","[0.24569280858494544, 0.2681362535785605, 0.2376378195321511, 0.24853311830434308]","[0, 1, 3, 2, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 0, 3, 2, 1, 2, 3, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 1, 3, 2, 0, 0, 0, 0]",4.764534479718745,0.8795983878752041
79,"[-7.612412093135749, -7.228425262410074, -7.675090916358119, -7.543926690247623]","[0.22330120424413005, 0.3278343277644947, 0.20973455944553424, 0.23912990854584104]","[0, 2, 3, 1, 2, 1, 3, 2, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 2, 3, 1, 0, 2, 1, 0, 0, 2, 1, 1, 1, 2, 0, 1, 1, 2, 3, 2, 1, 3, 2, 1, 0, 0]",5.0490317925488775,1.036254697155411
