Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-16.81355753069745, -16.749187231514174, -23.564765269164734, -19.86036677794097]","[0.47277591122143264, 0.5042094790643021, 0.0005528955230605728, 0.02246171419120459]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.352223012024222, -43.2825899057669, -35.75269563915813]","[0.02530517725880931, 0.9703120492381455, 2.3513887363423926e-06, 0.004380422114308712]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.742801724814721,1.378354283398287
60,"[-7.620525104327934, -6.7420751851351, -8.628702687835343, -8.913831569671249]","[0.24713258436852178, 0.5948890339718611, 0.0901745636565553, 0.06780381800306168]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.479366454965557, -8.0206870829694, -10.373920904870854, -9.910977967285872]","[0.3365538959654668, 0.5324226743612425, 0.0506127667949993, 0.08041066287829146]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0]",5.160884670694252,0.9798657082053532
62,"[-7.603174337255723, -8.187866822326232, -10.178605851189868, -9.712822123087209]","[0.5699048573034868, 0.3175949868637809, 0.04338170966343932, 0.0691184461692929]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1]",4.984453349999612,0.987454427604752
63,"[-9.047438679643403, -9.093865406955521, -10.992872282945871, -9.83576343278268]","[0.3918241228968289, 0.3740488282526822, 0.05600155564519179, 0.17812549320529708]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.776782846584565, -7.665668232988033, -8.738953713461717, -9.134220374797724]","[0.6074119390545758, 0.24971538816911362, 0.08537355065647699, 0.05749912211983364]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.565479437868692, -4.2225706001798775, -6.051225346375556, -5.990152344103277]","[0.3477098728539947, 0.4899372251935931, 0.07869837639079477, 0.0836545255616175]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.375199977791508, -8.55656311026158, -9.043510019622218]","[0.14313639346282736, 0.7247693835521318, 0.08181743642558584, 0.05027678655945497]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.07721523423438, -21.98468075399432, -31.700906176866695, -33.76188388264096]","[0.7124673253708445, 0.2875131309898692, 1.7336227520515586e-05, 2.2074117658740356e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.260517564233123, -35.16842669943547, -28.07411889842019]","[0.0820518012648409, 0.9175770065592245, 3.077654386533167e-07, 0.0003708844104960077]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.549142834184904, -4.228202133014451, -5.204395884395138, -5.243124774590413]","[0.5313711604764018, 0.2694550166143666, 0.10151511572615311, 0.09765870718307851]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.198919050654389, -8.677275781855444, -7.128857351741793]","[0.19047135232997933, 0.5475489305959702, 0.04592892520970232, 0.21605079186434809]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.36016551186241, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9169563035676583, 0.08293673810477147, 9.175854109624527e-05, 1.5199786474157956e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.740133299796046, -42.33020724085542, -44.844521342270276]","[0.10481376824287697, 0.8951829363804467, 3.048682205558571e-06, 2.4669447090649155e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.3256633259180335, -6.812101606963857, -8.848397180320477, -8.074156918782771]","[0.5350202464602782, 0.3289370216828266, 0.042929993706119905, 0.09311273815077523]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.343460018505339, -5.8007522924160755, -9.147389737338608, -9.124741475148335]","[0.16638075279535042, 0.7782023493416054, 0.027394688235063833, 0.028022209627980434]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.252032232029602, -21.703173668354367, -21.506501383531656]","[0.12271986220857692, 0.8768647231644257, 0.00018734776087451214, 0.00022806686612285383]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.173682603778675, -4.996851654410071, -7.592219060178664, -7.07911504981065]","[0.4113128340247382, 0.4908727983231729, 0.03662817019845291, 0.06118619745363589]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.114291511423002, -3.9157366656258636, -7.144800760523833, -6.985250652761523]","[0.21736451799303533, 0.7206334352799064, 0.028533148069363034, 0.033468898657695215]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316670351247808, -16.365880715150237, -19.24305742095704, -17.624399385097128]","[0.22378672642675457, 0.579104601550351, 0.03259980851006197, 0.16450886351283234]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.802270847748407, -12.114940509341796]","[0.0942382970288695, 0.10942261645758501, 0.124330231100247, 0.6720088554132986]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3]",4.759859268298078,1.2120957587583845
