Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
36,"[-9.695058338771098, -9.805715938847813, -12.56786254097596, -12.142344461469431]","[0.4906016720190676, 0.43920880589770206, 0.02773869411025538, 0.04245082797297491]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.377184987407214,1.0672300651441504
37,"[-6.547796881891607, -6.261096327546718, -7.888470204938379, -7.71303034734791]","[0.3441695633000149, 0.4584425604936346, 0.09005865042314584, 0.10732922578320457]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.507490492765588,0.9173123178095276
38,"[-4.615221514603165, -4.291574560187988, -5.491752606945895, -5.450052606256353]","[0.30937422952594296, 0.4276044548296813, 0.1287690578281552, 0.13425225781622052]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1]",5.133065433353577,0.7272954264070746
39,"[-6.585900515751461, -6.1183333294008335, -7.969608719311468, -8.153627182330098]","[0.32730304860686965, 0.5224105025728869, 0.08203765033511688, 0.06824879848512651]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0]",4.1440644213560764,0.9137804763480996
40,"[-13.04886953346996, -12.705061807949942, -16.894067141430014, -16.106924627314307]","[0.4034423972214477, 0.5689778157468522, 0.008626476284954275, 0.018953310746745704]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.225625994653871,1.1490619147520809
41,"[-32.45728663634706, -29.55645556861003, -38.88565582703092, -40.474144956578876]","[0.05210721436679225, 0.9477914403697331, 8.415745419963503e-05, 1.7187809275140045e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.386730607661244,1.3968333991263029
42,"[-8.730031238109323, -8.957625400893766, -11.481230958907354, -10.94138607837009]","[0.5076526720966383, 0.40431866209453304, 0.03241423819057437, 0.055614427618254456]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.86724030447155, -18.06628569634002, -26.351267157620583, -20.760482148003252]","[0.1339355156675216, 0.8110365053740916, 0.000204606144246244, 0.05482337281414061]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.808051597335233, -14.870509425921647, -21.02331354861596, -18.10676545221888]","[0.1215167299000567, 0.8435288628536644, 0.001794614071136342, 0.033159793175142595]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.052167952499723, -4.7436887664177005, -6.300068852093223, -6.01002444904036]","[0.572214886010078, 0.28657313719846256, 0.06043773708876674, 0.08077423970269262]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-28.253221192903677, -25.392767883316534, -33.34078570309542, -34.957113559182375]","[0.05412179882302617, 0.9454777450024385, 0.0003340958103634674, 6.636036417190115e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.635350172158589, -13.693765651255863, -18.00238099530909, -16.393024847442447]","[0.4952000419083218, 0.4671013823350432, 0.006283524083293539, 0.03141505167334128]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.908927645804013, -10.066664376699427, -13.305212327939248, -12.186303797974869]","[0.27089707573906263, 0.6289188433676756, 0.024666702871130937, 0.07551737802213095]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.6475266609439725, -5.861561170369214, -8.066331253812717, -8.068483435435768]","[0.27188610340550035, 0.5966607725415749, 0.06579728974863198, 0.06565583430429274]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.265645977596222, -7.143427367425533, -9.891747151861775, -9.505066720287122]","[0.4331101771408718, 0.48941497854587984, 0.03133986633874961, 0.04613497797449876]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.912590516918534, -15.526799970857704, -21.089611444090195, -19.57043310824174]","[0.19671762131962675, 0.7864741479272402, 0.0030184648639679577, 0.013789765889165162]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.982965887970379, -4.5107903313404485, -5.337954056599829, -5.186531051568615]","[0.4655581109171526, 0.27462663411522187, 0.12009087595243038, 0.139724379015195]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1]",4.694677340349707,0.7089292206618429
53,"[-7.216791972538952, -6.348219169224816, -9.07124857134256, -8.442844428918665]","[0.2608586746852377, 0.6217583967906423, 0.040834290651405945, 0.0765486378727139]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-10.697822767623943, -11.458349882282782, -13.818104357597676, -13.373917274176145]","[0.6327527377569369, 0.295761270850308, 0.027932702532645737, 0.04355328886010925]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.03364710552227, -8.508342825934324, -12.01245929340466, -10.48844952660173]","[0.33610361310955905, 0.5683422353868146, 0.017091944948669818, 0.07846220655495659]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.196831387707757, -3.8450602776575193, -4.310149149517334, -4.274033418002929]","[0.4562073754069592, 0.23858331699204172, 0.1498492389429452, 0.15536006865805388]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 3, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.302304176993163, -7.890268222115773, -10.09647097837384, -9.597831648869914]","[0.33899361372585557, 0.5118426346071525, 0.0563630874980498, 0.09280066416894203]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.278498863281058, -16.090080254015604, -23.564765269164734, -19.437022538344195]","[0.4443433090117512, 0.5364729231755202, 0.0003043220011811748, 0.018879445811547494]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.45795071631187, -43.2825899057669, -35.75269563915813]","[0.010532238746152911, 0.9876436121308327, 9.78668803734678e-07, 0.0018231704542107643]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.284427590835285, -6.135936190996857, -9.079105241339464, -8.91419422639863]","[0.22145508380461787, 0.6983435592093461, 0.03680162995676902, 0.04339972702926687]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.157469158226563, -7.368642619243381, -10.398318240302498, -10.35344898863324]","[0.2925319521381861, 0.6438079309589941, 0.031116082780017294, 0.032544034122802504]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.225172332671408, -7.668785152277179, -9.920151470597922, -9.581762753217077]","[0.5543236241114137, 0.3557171368573371, 0.03744111893743188, 0.05251812009381749]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0]",4.984453349999612,0.987454427604752
63,"[-8.249499211968164, -8.635807667522608, -11.529716813480224, -10.800075884600762]","[0.5570355370303998, 0.37853955919027343, 0.020955715746503515, 0.04346918803282325]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.5811182548909954, -6.652232216853848, -8.785468865503969, -8.795909636944318]","[0.4649315652116056, 0.43301668519847997, 0.05129224712333643, 0.050759502466577934]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.129800280472429, -3.993249072652753, -6.069688620080385, -5.9001526740112595]","[0.40645341559834586, 0.46592306851182935, 0.058415483553765746, 0.06920803233605885]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.577284990740996, -5.903787108580768, -8.805709917088713, -8.659846791861922]","[0.14363148779814439, 0.7656681023516559, 0.04204859530833958, 0.04865181454186008]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-20.736191891477443, -20.639503689198587, -31.700906176866695, -33.76188388264096]","[0.47584234671836934, 0.5241483721908811, 8.232811633375348e-06, 1.0482791163320463e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.314745896969686, -19.558415873930123, -35.16842669943547, -28.07411889842019]","[0.059718891716729776, 0.9400926531115288, 1.562532627510914e-07, 0.00018829891847861585]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1528599503635775, -3.8418984547652397, -5.175784755567291, -5.119484790866773]","[0.563616859384237, 0.28296867116444485, 0.0745484976017815, 0.07886597184953648]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3]",5.399970083293828,0.6972624543735626
70,"[-6.992289650224067, -5.84791256239114, -8.527286290586982, -7.225176080201683]","[0.1942432342457965, 0.6100178666549056, 0.04185095089324467, 0.15388794820605317]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.57822418782189, -31.71317135158306, -43.56982003688895, -45.36769923045739]","[0.05390799101758965, 0.9460841887296505, 6.708921133595067e-06, 1.1113316262913372e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
