Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.405085834719857, -4.483361570010603, -6.111705895123588, -5.990152344103277]","[0.4326903212288267, 0.40011281441147195, 0.07852383570544359, 0.08867302865425758]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.36081078682992, -6.015860386135178, -8.55656311026158, -8.136966745904743]","[0.1785508946939917, 0.6852776506882376, 0.05400741551477872, 0.0821640391029919]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.332017262922328, -22.022696655517, -31.700906176866695, -33.76188388264096]","[0.6661023406419879, 0.3338740849627298, 2.091171834901582e-05, 2.6626769332390865e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.45104614494887, -35.16842669943547, -28.07411889842019]","[0.10043905097783097, 0.8991208809240656, 3.648723222926986e-07, 0.0004397032257812243]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.5037523843622784, -4.324072772769082, -5.114732972944934, -5.276430834290462]","[0.5525290343545054, 0.24327332232401727, 0.11033546362437889, 0.09386217969709837]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.374008155834799, -6.315182958895073, -8.035140294808235, -7.013049409931239]","[0.171410367065638, 0.4941730136362578, 0.08849343336464635, 0.2459231859334579]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.4863428530813, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9937696250631709, 0.006098867654039894, 0.00011281885839457355, 1.868842439481583e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.82372835323753, -42.33020724085542, -44.844521342270276]","[0.09490622621580667, 0.9050901514378012, 3.351174712947753e-06, 2.711716791007382e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.075223314136887, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.6401762464258735, 0.22067146564011025, 0.03998761004668787, 0.09916467788732843]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.516636551642156, -9.147389737338608, -9.124741475148335]","[0.10746502685381161, 0.8471293635408318, 0.022445726253675028, 0.022959883351681445]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.088548293420557, -21.703173668354367, -21.506501383531656]","[0.10618322423633236, 0.8934573387198536, 0.00016210244165123223, 0.00019733460216277897]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.427790252673384, -5.13204132047481, -7.592219060178664, -7.081301227581763]","[0.3773122232343539, 0.5071576769979119, 0.04332129066931232, 0.07220880909842177]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.183827064312402, -7.144800760523833, -6.985250652761523]","[0.22640121083982753, 0.6953746725925273, 0.03599849389561645, 0.04222562267202867]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.353087625851686, -19.24305742095704, -17.61280143470013]","[0.22736805435963567, 0.5768867194842715, 0.03206214739395743, 0.16368307876213548]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.928293755090856, -13.764201231661977, -12.108170362888249]","[0.09334445495830294, 0.1085692361745231, 0.1279296641831318, 0.6701566446840421]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1]",4.759859268298078,1.2120957587583845
