Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.061957801829088, -4.959366942898665, -6.3579067322324025, -6.06981926540459]","[0.608803641295758, 0.24816321298186989, 0.06128571963944972, 0.08174742608292233]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.67460166906639, -33.34078570309542, -34.957113559182375]","[0.05457715025815629, 0.944892350369225, 0.00044258929956083465, 8.791007305805839e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.951542612576125, -13.868203423935551, -18.00238099530909, -18.942757543507014]","[0.47368320580775375, 0.5148512091858325, 0.0082457702618848, 0.0032198147445289416]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.163128467458664, -10.311106627857562, -13.348425722040657, -12.38442121124023]","[0.2665476024468445, 0.6248894087439183, 0.029971759667026372, 0.07859122914221102]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.90741258194885, -6.059754720790427, -8.270464881537638, -8.169574980418513]","[0.2581915551515037, 0.6026638824345367, 0.06606568482050633, 0.07307887759345318]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.491889727853837, -7.422043994643625, -9.270479063959975, -9.505066720287122]","[0.42109117380633204, 0.45155406379202284, 0.07111228018543961, 0.0562424822162054]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-17.125520392093563, -15.849809773620866, -21.089611444090195, -19.57043310824174]","[0.21335771206742432, 0.7640863260118008, 0.00405065705789212, 0.01850530486288272]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.111219192041624, -4.723938765826248, -5.383232652775238, -5.166700108225898]","[0.46079404014575426, 0.24969285980978853, 0.12914524676190056, 0.1603678532825567]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.594440633111767, -9.07124857134256, -8.651305009703364]","[0.27427616823008905, 0.5988486385916266, 0.05030985275721709, 0.0765653404210671]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.178038476632274, -11.58719250292728, -13.818104357597676, -14.110359132736441]","[0.5590209411656181, 0.37130837172497455, 0.03988981600402744, 0.029780871105379945]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.334391304050044, -8.753654427706866, -12.21963358235098, -10.774783088571667]","[0.3246720340777354, 0.5803041851684809, 0.018130095071014506, 0.07689368568276908]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.244209824085721, -3.979235236385882, -4.341291017728995, -4.3318520671882315]","[0.4650411135535358, 0.22298408598615932, 0.15525122701797192, 0.15672357344233295]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1]",5.045272949065226,0.6041652370612111
57,"[-8.396119494484925, -8.193290630252845, -10.256954995984675, -8.930804466114555]","[0.337124946809068, 0.4129318172443439, 0.052437297484387295, 0.19750593846220083]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.606409811988506, -16.463759310739164, -23.564765269164734, -19.86036677794097]","[0.4560174817847966, 0.5259371123269364, 0.00043351698122648, 0.01761188890704076]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.94962265781072, -43.2825899057669, -35.75269563915813]","[0.017086635074560933, 0.9799540159078416, 1.587711512367644e-06, 0.0029577613060850524]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.362149344737489, -6.570660908013849, -9.079105241339464, -8.998748336912577]","[0.27925695129257233, 0.6162303060296149, 0.05015792028083937, 0.05435482239697322]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.700579089008332, -10.373920904870854, -10.35344898863324]","[0.3036711399837056, 0.6110989369665871, 0.04217877179724699, 0.04305115125246022]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.410755015260726, -8.06638209552064, -10.137428501970636, -9.712822123087209]","[0.5936110185603228, 0.30815323444486276, 0.03884388900356732, 0.05939185799124714]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0]",4.984453349999612,0.987454427604752
63,"[-8.5629934762286, -8.865864891126426, -11.529716813480224, -10.61169892121055]","[0.5210864318181115, 0.3849234599121476, 0.026821199119316855, 0.06716890915042414]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.686924683562442, -7.114016825910603, -8.785468865503969, -9.134220374797724]","[0.5371822701790286, 0.35045955854041344, 0.06587725765181428, 0.04648091362874377]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.35410337208932, -4.134598375645459, -6.101300380806492, -5.906335943076677]","[0.380011916152356, 0.47328966800032707, 0.06622152769237233, 0.0804768881549447]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.233018829142629, -8.382380484164482, -8.973893046749676]","[0.16348340771519382, 0.7082686452119694, 0.08255475821391393, 0.045693188858922894]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.903716803949496, -21.36661362805438, -31.700906176866695, -33.76188388264096]","[0.6136924723713021, 0.38629337484491666, 1.2554257479087695e-05, 1.5985263021240109e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -19.915506618382466, -35.16842669943547, -28.07411889842019]","[0.05954210674804528, 0.9401885321432059, 2.2333455596552521e-07, 0.00026913777419292046]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3145978939436347, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5480238592314621, 0.28710307790105155, 0.0852111218209151, 0.07966194104657118]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.130112106334209, -5.9641522473448045, -8.677275781855444, -7.235575797645266]","[0.18790777489370503, 0.6029963492396072, 0.039996326318920375, 0.16909954954776743]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.594050412401195, -33.17418980005883, -43.56982003688895, -45.36769923045739]","[0.1946778502953562, 0.8052934579289581, 2.4614403928937744e-05, 4.077371756773036e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.81090324429078, -42.33020724085542, -44.844521342270276]","[0.1319606344340843, 0.868035935788237, 3.1730218439511427e-06, 2.567558348787787e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.502751810941921, -6.712010659692821, -8.848397180320477, -8.755969921925955]","[0.497010189786003, 0.4031673271917329, 0.04760630255525657, 0.05221618046700757]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.052912309595191, -6.316084632920998, -9.147389737338608, -9.124741475148335]","[0.29954587502117674, 0.6258403173930825, 0.036884453581179276, 0.0377293540045615]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.315870649164307, -13.764997845336778, -21.703173668354367, -21.506501383531656]","[0.36547848884294815, 0.6340198272609819, 0.000226254321555426, 0.00027542957451443217]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.353506299918358, -5.2898419418508436, -8.28407555623637, -7.703079925704562]","[0.45156693596475433, 0.4812505229977055, 0.02409861471078803, 0.043083926326752175]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.628802638937628, -4.687269634934144, -7.144800760523833, -6.917203065077625]","[0.4704952021884801, 0.4437754830425126, 0.03800765702652108, 0.04772165774248624]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.330235600268203, -16.358483707870842, -18.94692630260663, -18.398321289528]","[0.23896059603118344, 0.6314700794705166, 0.04744674697662688, 0.08212257752167296]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.77829869527452]","[0.0355565509604871, 0.09007257912496369, 0.09979817813431074, 0.7745726917802384]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
