Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
68,"[-22.642912546323803, -20.607940458854202, -35.16842669943547, -28.07411889842019]","[0.11552119726539127, 0.8839726530540185, 4.1966234357948845e-07, 0.0005057300182467199]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.609754051250519, -4.376755734197568, -5.114732972944934, -5.276430834290462]","[0.5332482760145776, 0.2476423186072998, 0.11839283467535687, 0.10071657070276584]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.511099495144689, -6.315182958895073, -8.14780344518004, -7.091246833066855]","[0.15729805749084283, 0.5201197102836927, 0.08321590628627763, 0.23936632593918686]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.596863492916405, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9930466097920955, 0.006806621921615806, 0.00012591112945556477, 2.085715683335944e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.98467563252041, -42.33020724085542, -44.844521342270276]","[0.10966156983366211, 0.8903342446433468, 3.872191472170412e-06, 3.133315190196056e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.226449569852756, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.6046558805480937, 0.24245527263023958, 0.04393502742902511, 0.10895381939264166]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.639938997640886, -9.147389737338608, -9.124741475148335]","[0.11917652461602454, 0.8304695797096225, 0.024891852965658774, 0.025462042708694156]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.193942409661293, -21.703173668354367, -21.506501383531656]","[0.11660448825117277, 0.8830007980560205, 0.00017801185063788953, 0.0002167018421688341]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.582858174172937, -5.180214691038179, -7.592219060178664, -7.081301227581763]","[0.3504682277149986, 0.5242210974573843, 0.04698879494684736, 0.07832187988076966]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.320327910473308, -7.144800760523833, -6.985250652761523]","[0.24844469676874817, 0.6657149190364823, 0.03950347644719723, 0.046336907747572244]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.343100217542847, -19.24305742095704, -17.61280143470013]","[0.22605906589832594, 0.5793226395328546, 0.03187756130027024, 0.16274073326854915]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.935569731791437, -13.764201231661977, -12.184410393486125]","[0.10674391055507838, 0.11238461548375081, 0.13339245268419114, 0.6474790212769798]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3]",4.759859268298078,1.2120957587583845
