Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-11.244407736462788, -10.493716621127522, -13.348425722040657, -12.38442121124023]","[0.280879647739503, 0.5950333135054028, 0.03425759500685579, 0.08982944374823845]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.900842897936124, -6.1909601470307205, -8.270464881537638, -8.169574980418513]","[0.2801792452807014, 0.5698153215077778, 0.07122241430055058, 0.07878301891097017]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.452632449355184, -7.562263449095717, -9.270479063959975, -9.505066720287122]","[0.45725537872656946, 0.40977615642487325, 0.07424685618208371, 0.0587216086664735]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-17.141362338243084, -15.99651886762278, -21.089611444090195, -19.57043310824174]","[0.23532974201523377, 0.7393941678339339, 0.00453914460952724, 0.02073694554130517]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.187934198023653, -4.723938765826248, -5.427131652568866, -5.158729560698243]","[0.4437582077441326, 0.2596346029130572, 0.12851972344460058, 0.1680874658982095]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.479383433837574, -6.654193641603044, -8.997561579687664, -8.651305009703364]","[0.26238484537045886, 0.598844577030329, 0.057491330103639444, 0.08127924749557268]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.333825096823814, -11.667120287023678, -13.818104357597676, -14.110359132736441]","[0.5369997737012618, 0.38479182851415317, 0.0447780655973413, 0.03343033218724375]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.390713189882412, -8.795883715449008, -11.092165392617375, -10.774783088571667]","[0.3081002361152119, 0.5585000155740462, 0.05620315922155518, 0.0771965890891867]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.2821522468405373, -3.9854371270953823, -4.3641921041883585, -4.3318520671882315]","[0.4578957799094647, 0.22663861017066325, 0.15518248485876493, 0.16028312506110715]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.443226279216152, -8.227212589291785, -10.256954995984675, -9.196729899023996]","[0.3478407411990854, 0.43171188147809325, 0.0567137121311501, 0.16373366519167135]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.58134927191553, -16.598340129932186, -23.564765269164734, -19.86036677794097]","[0.49462220822436154, 0.48628914592290623, 0.0004585794399425641, 0.018630066412789657]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.98409086712186, -43.2825899057669, -35.75269563915813]","[0.017673424039633012, 0.9792655970232595, 1.6422366772763452e-06, 0.0030593367004300674]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.385879600944227, -6.636681789399469, -9.079105241339464, -9.014994638843405]","[0.2860959544746357, 0.6051794776148448, 0.05262028118620676, 0.056104286724312676]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.461773587294903, -7.682661719844756, -10.373920904870854, -9.826874088583939]","[0.27912272657371695, 0.6083579441974375, 0.04124394226105207, 0.07127538696779356]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.453638424195476, -8.06638209552064, -9.584018147565672, -9.712822123087209]","[0.5665433445145909, 0.30698838685553675, 0.06730091732839379, 0.05916735130147856]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2]",4.984453349999612,0.987454427604752
63,"[-8.653727650385376, -8.899696640174218, -11.529716813480224, -10.062062250421501]","[0.48010976000425193, 0.3754201334280657, 0.027059160032745687, 0.11741094653493672]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.682603722310109, -7.287270082270436, -8.785468865503969, -9.134220374797724]","[0.5699574568452811, 0.311343050636826, 0.06959526808437748, 0.04910422443351554]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.419661101201372, -4.065217363451639, -6.051225346375556, -5.990152344103277]","[0.35348755807394744, 0.5038567623897324, 0.06915041386648345, 0.07350526566983664]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.835969219623166, -6.292990188785787, -8.382380484164482, -8.973893046749676]","[0.1520215512053263, 0.7112338835692994, 0.08802413431878313, 0.04872043090659141]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.010273720375732, -21.580915116931067, -31.700906176866695, -33.76188388264096]","[0.6389006885826605, 0.36108292056595376, 1.4539540190767625e-05, 1.851311194982769e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.085561737914098, -35.16842669943547, -28.07411889842019]","[0.06980548640118187, 0.929878722232998, 2.6183113364354153e-07, 0.00031552953468656086]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.4538217968480587, -3.993635242967361, -5.186768704640389, -5.243124774590413]","[0.5190231590096248, 0.3025162691746636, 0.0917439547744641, 0.08671661704124753]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -6.092602326079515, -8.677275781855444, -7.298310228423773]","[0.17986883276547697, 0.5965021412515761, 0.04498861129688276, 0.17864041468606423]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.6166125758136, -35.021428667211325, -43.56982003688895, -45.36769923045739]","[0.5997899911896133, 0.4001195941777055, 7.756586118207795e-05, 1.2848771499267068e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.794382520434112, -29.94390677654348, -42.33020724085542, -44.844521342270276]","[0.13581651917987414, 0.8641795805474983, 3.608295173650446e-06, 2.919774540997308e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.508391976115968, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.4726667414214783, 0.3830492443753082, 0.04553063391988724, 0.09875338028332634]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.070466043869328, -6.268964597527505, -9.147389737338608, -9.124741475148335]","[0.2871594544392232, 0.6400453915904744, 0.03598542366929878, 0.036809730301003714]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.482611954119392, -13.507306235089153, -21.703173668354367, -21.506501383531656]","[0.2737026798262222, 0.7258534436070535, 0.00020018380547055296, 0.000243692761253744]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.568502199153211,1.2002232349185
76,"[-4.836227530388968, -5.119330644227261, -7.592219060178664, -7.703079925704562]","[0.5336561603628356, 0.4020790146985141, 0.03391170406074512, 0.030353120877905152]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.811146128018714, -4.339704265741425, -7.144800760523833, -6.917203065077625]","[0.3544891760602947, 0.5679990094582729, 0.034364469939501534, 0.04314734454193098]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.320859596231593, -16.36723632991289, -18.94692630260663, -16.971583335583606]","[0.19194454826017857, 0.49811440795428824, 0.037755826675105554, 0.27218521711042765]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.75297204797391, -11.865743996834013]","[0.03771130300150542, 0.09553104088423217, 0.11403137264835415, 0.7527262834659081]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",4.759859268298078,1.2120957587583845
