Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-7.642172492481796, -7.864704557326381, -10.178605851189868, -9.712822123087209]","[0.4985687678305407, 0.39909898329327537, 0.039460815650370705, 0.06287143322581315]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0]",4.984453349999612,0.987454427604752
63,"[-9.079988966684207, -8.916924212161184, -11.321266300811894, -9.83576343278268]","[0.3632292474359711, 0.4275618366664686, 0.038619480928998126, 0.1705894349685622]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.35249820048348, -7.665668232988033, -7.936225680451968, -8.445730255382664]","[0.6259926486076892, 0.16837078400303965, 0.12845917474925253, 0.07717739264001863]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-4.565479437868692, -4.425670670833589, -6.111705895123588, -5.990152344103277]","[0.38407009250263624, 0.4417012884064402, 0.08182629209629787, 0.09240232699462579]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -5.967533229266074, -8.55656311026158, -8.136966745904743]","[0.09947095250406451, 0.7571701158600609, 0.05685806478565028, 0.08650086685022437]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.220526433451315, -21.874090744837716, -31.700906176866695, -33.76188388264096]","[0.6577995234060475, 0.34217965215526763, 1.84723633984669e-05, 2.3520752863344995e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.33156765201083, -35.16842669943547, -28.07411889842019]","[0.09015210620522417, 0.9094528973712582, 3.2750218197440506e-07, 0.0003946689213357663]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.4063163054557357, -4.2746818624121214, -5.204395884395138, -5.276430834290462]","[0.5749242721428237, 0.24125941721528263, 0.09521702430695812, 0.08859928633493551]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.44962498193344, -8.677275781855444, -7.013049409931239]","[0.21044036651544681, 0.470806138668841, 0.05074411315170269, 0.26800938166400945]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.48889243642829, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9066132061021166, 0.09326651390407793, 0.00010318707299725009, 1.7092920808390347e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.857173300007577, -42.33020724085542, -44.844521342270276]","[0.09781828512426909, 0.9021779813829315, 3.4540006134789047e-06, 2.7949218593505694e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.367017245344688, -6.994312817421136, -8.848397180320477, -7.940184956420756]","[0.5479304790040911, 0.29261356381854015, 0.04582219042099761, 0.11363376675637119]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.929679089310703, -9.147389737338608, -9.124741475148335]","[0.16755067157206965, 0.7700658304156849, 0.03083854464899328, 0.03154495336325226]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.266981360094633, -21.703173668354367, -21.506501383531656]","[0.124337602612065, 0.8752415066056177, 0.00018981745108451745, 0.00023107333123277034]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.357861730485565, -5.040187078747921, -7.592219060178664, -6.966165325840723]","[0.37296495108777783, 0.5124274305472831, 0.03992996803798377, 0.07467765032695527]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3]",4.723937214296637,0.8965912892158763
77,"[-5.205361372286978, -4.061143643671824, -7.144800760523833, -6.985250652761523]","[0.2245966868207876, 0.7052300201716715, 0.03229353006221254, 0.03787976294532836]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.301814611032086, -16.355597715365377, -19.24305742095704, -17.61280143470013]","[0.22460830491554454, 0.5785788937611853, 0.032237011185204466, 0.1645757901380656]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.916831352186719, -12.102581731588954]","[0.09472147257703552, 0.10998364455715326, 0.11144093769377378, 0.6838539451720373]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1]",4.759859268298078,1.2120957587583845
