Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.297779079655818, -3.9854371270953823, -4.412435092461061, -4.3318520671882315]","[0.4573862299293053, 0.22995189355739784, 0.15003553457912933, 0.16262634193416758]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3]",5.045272949065226,0.6041652370612111
57,"[-8.673834898078214, -8.117886654511354, -10.278707114891107, -9.589590523351424]","[0.29897843142567276, 0.5212968653707454, 0.06006931937553854, 0.1196553838280434]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.71462599281461, -16.749187231514174, -23.564765269164734, -19.86036677794097]","[0.4974818661458541, 0.4805819989711826, 0.0005269865933257898, 0.021409148289637428]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.20656354314065, -43.2825899057669, -35.75269563915813]","[0.02196349596407082, 0.974232498746377, 2.0408755288461385e-06, 0.0038019644140233505]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.4858533090758765, -6.7420751851351, -8.628702687835343, -8.906168350209736]","[0.2728947724021846, 0.5741349055208804, 0.08702860807447978, 0.06594171400245516]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.479366454965557, -7.907343309530752, -10.373920904870854, -9.910977967285872]","[0.3163398675584316, 0.5605062040908082, 0.04757287357724929, 0.07558105477351083]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.564285268209717, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5571213710548162, 0.32086472375275643, 0.057023070016062945, 0.0649908351763645]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2]",4.984453349999612,0.987454427604752
63,"[-8.982347773626392, -9.050348038468858, -10.992872282945871, -10.539351980356377]","[0.4387994975302923, 0.40995291779513826, 0.05876333311895239, 0.0924842515556171]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0]",5.705059682537307,1.0158340237796712
64,"[-6.743551210470239, -7.494341320688469, -8.738953713461717, -9.134220374797724]","[0.5884011585694653, 0.27772150958971237, 0.0799983856224291, 0.053878946218393245]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.489767765771563, -4.177647231963978, -6.051225346375556, -5.990152344103277]","[0.3572457259915988, 0.4881117555509713, 0.07496087213242708, 0.07968164632500283]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.319110638248741, -8.382380484164482, -9.043510019622218]","[0.13536877562283553, 0.7249825615334559, 0.09210025901605769, 0.04754840382765096]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2]",4.276634595301987,0.9540884645356552
67,"[-21.0341186148609, -21.819692055889337, -31.700906176866695, -33.76188388264096]","[0.6868676772746283, 0.3131142760609678, 1.6008332711605415e-05, 2.0383316922788668e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.157646923139495, -35.16842669943547, -28.07411889842019]","[0.07463205704944038, 0.925030316777537, 2.7993496085822843e-07, 0.00033734623806177063]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.511761288313733, -4.1427112244551, -5.204395884395138, -5.243124774590413]","[0.5282165371331974, 0.28105668408147233, 0.09720981772435426, 0.09351696106097615]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.150391161924732, -6.091606951674223, -8.677275781855444, -7.128857351741793]","[0.19524223768070803, 0.5628567990341196, 0.04240882223618571, 0.1994921410489867]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.30503926053393, -35.4577264207578, -43.56982003688895, -45.36769923045739]","[0.7599376399642241, 0.2399784714462841, 7.196723024053711e-05, 1.1921359251400402e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.628661216175182, -42.33020724085542, -44.844521342270276]","[0.09480585020291629, 0.9051911690723872, 2.7575853186265413e-06, 2.2313937802954582e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.2850976421915625, -6.70522669898596, -8.848397180320477, -8.074156918782771]","[0.5260031147607493, 0.3455640734968581, 0.040528587779022504, 0.08790422396337005]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.1533259770743935, -5.769918913030727, -9.147389737338608, -9.124741475148335]","[0.18997436437206142, 0.7577065721714177, 0.025863310423546993, 0.02645575303297393]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-15.053377496785153, -13.196160458545952, -21.703173668354367, -21.506501383531656]","[0.1349754539111754, 0.864637182950303, 0.00017469682560744142, 0.00021266631291412617]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.118613414241869, -4.914810845600287, -7.592219060178664, -7.07911504981065]","[0.40797605062337167, 0.5002015123203839, 0.03438439498474872, 0.05743804207149569]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.031079174915256, -3.8478567464062885, -7.144800760523833, -6.985250652761523]","[0.22087988469644287, 0.7211458996120422, 0.02667955281884719, 0.031294662872667627]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.362739652508484, -19.24305742095704, -17.624399385097128]","[0.22333706431193126, 0.579901899401144, 0.0325423130264409, 0.16421872326048378]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.802270847748407, -12.017515416733726]","[0.08817487222638003, 0.10238221114997466, 0.11633064886329782, 0.6931122677603475]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
