Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-11.244407736462788, -10.465783766785371, -13.348425722040657, -12.38442121124023]","[0.2762238149169963, 0.601746000615976, 0.03368974455369307, 0.08834043991333458]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.900842897936124, -6.167137668630719, -8.270464881537638, -8.169574980418513]","[0.276382470692539, 0.5756448548619694, 0.07025726267965524, 0.07771541176583631]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.42112858521913, -7.562263449095717, -9.270479063959975, -9.505066720287122]","[0.4650836782669037, 0.40386573304848994, 0.0731759535745963, 0.0578746351100099]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.141362338243084, -15.963090613857815, -21.089611444090195, -19.57043310824174]","[0.22955988846773331, 0.7457837447414093, 0.004427853111038269, 0.02022851367981918]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.187934198023653, -4.723938765826248, -5.383232652775238, -5.158729560698243]","[0.4412134842295952, 0.25814573292104254, 0.13351721152145168, 0.16712357132791053]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-7.436034880594004, -6.654193641603044, -8.997561579687664, -8.651305009703364]","[0.27086045662130925, 0.591963517438843, 0.056830722520952934, 0.08034530341889476]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0]",5.669568536760066,0.9303459447149144
54,"[-11.290187972076891, -11.667120287023678, -13.818104357597676, -14.110359132736441]","[0.5478301115857529, 0.3757909138681407, 0.04373063289064495, 0.03264834165546156]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.390713189882412, -8.768222130575818, -11.092165392617375, -10.774783088571667]","[0.3033483893728761, 0.5653092939088776, 0.0553363348321183, 0.0760059818861279]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2821522468405373, -3.9854371270953823, -4.341291017728995, -4.3318520671882315]","[0.4562556078791189, 0.2258267959419498, 0.15820860154268546, 0.1597089946362458]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2]",5.045272949065226,0.6041652370612111
57,"[-8.443226279216152, -8.227212589291785, -10.256954995984675, -8.930804466114555]","[0.33131493165982384, 0.41120137915870025, 0.0540192606367305, 0.20346442854474553]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3]",5.678060948973143,0.9871665668693108
58,"[-16.542199782211746, -16.598340129932186, -23.564765269164734, -19.86036677794097]","[0.5044092589611179, 0.4768717622916243, 0.00044969867723674347, 0.018269280070021245]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.95949525146384, -43.2825899057669, -35.75269563915813]","[0.017252728601424037, 0.9797591555282069, 1.603145130723719e-06, 0.002986512725238277]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.339071997930459, -6.636681789399469, -9.079105241339464, -9.014994638843405]","[0.29575108376090303, 0.5969947836991981, 0.05190862305635448, 0.05534550948354439]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0]",4.82808319675279,0.9389504645555318
61,"[-8.461773587294903, -7.682661719844756, -10.373920904870854, -10.35344898863324]","[0.28751186277975516, 0.626642365958952, 0.042483544114864435, 0.043362227146428484]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3]",5.160884670694252,0.9798657082053532
62,"[-7.427242988552263, -8.06638209552064, -9.584018147565672, -9.712822123087209]","[0.5730135837477116, 0.30240594872796717, 0.06629631160781593, 0.05828415591650529]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0]",4.984453349999612,0.987454427604752
63,"[-8.653727650385376, -8.864428300518139, -11.529716813480224, -10.062062250421501]","[0.4737255043187691, 0.38372547919767613, 0.026699341069094714, 0.11584967541446013]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.658545532637625, -7.287270082270436, -8.785468865503969, -9.134220374797724]","[0.5758440709909227, 0.30708124808914977, 0.0686426170127652, 0.04843206390716246]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.419661101201372, -4.065217363451639, -6.051225346375556, -5.906335943076677]","[0.3512303731373752, 0.5006393990956663, 0.06870885582866276, 0.07942137193829558]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.292990188785787, -8.382380484164482, -8.973893046749676]","[0.17051319811061622, 0.6957241900614799, 0.086104614768162, 0.047657997059742066]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-21.010273720375732, -21.53293441401602, -31.700906176866695, -33.76188388264096]","[0.6277596044520283, 0.3722242905185572, 1.428600119264039e-05, 1.8190282218323721e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.06517391651482, -35.16842669943547, -28.07411889842019]","[0.06849364275637493, 0.9311965004958084, 2.569105818876403e-07, 0.0003095998372348654]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.424803631684955, -3.993635242967361, -5.186768704640389, -5.243124774590413]","[0.5262626948424239, 0.29796287453265724, 0.09036304910203125, 0.0854113815228875]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -6.060097790129983, -8.677275781855444, -7.298310228423773]","[0.1763925617003454, 0.6043004235311891, 0.04411912987918924, 0.17518788488927634]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.6166125758136, -34.59944372739589, -43.56982003688895, -45.36769923045739]","[0.49567085437183844, 0.5042544263115888, 6.410099742737054e-05, 1.061831914540378e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.794382520434112, -29.917019020011768, -42.33020724085542, -44.844521342270276]","[0.13269149530450042, 0.8673046941648648, 3.525271336527072e-06, 2.8525929845384745e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.480357266603377, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.479659374206257, 0.37796987063805576, 0.044926880983237306, 0.09744387417245]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.995068142850917, -6.268964597527505, -9.147389737338608, -9.124741475148335]","[0.30283749236656765, 0.6259683922011039, 0.0351939691979836, 0.0360001462343448]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-14.482611954119392, -13.486286434197373, -21.703173668354367, -21.506501383531656]","[0.2695466009046046, 0.7300162626382087, 0.0001971440847966684, 0.00023999237239003056]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.836227530388968, -5.087944504301062, -7.592219060178664, -7.703079925704562]","[0.5269013699135813, 0.409647241697294, 0.03348246427730157, 0.029968924111823156]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.747360021305285, -4.339704265741425, -7.144800760523833, -6.917203065077625]","[0.36921683663371463, 0.555039820693188, 0.03358042693002019, 0.04216291574307739]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.320859596231593, -16.371793234658416, -18.94692630260663, -16.971583335583606]","[0.19238023099759236, 0.49697520972962894, 0.03784152622775361, 0.272803033045025]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.75297204797391, -11.823631234192309]","[0.03652863982023649, 0.09253509442442494, 0.1104552377708247, 0.760481027984514]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
