Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-11.605937986730384, -11.64687818279003, -13.519646082509498, -14.210680353848085]","[0.4584335924011835, 0.4400442317253632, 0.0676337655540033, 0.03388841031945023]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.8719618856698, -11.117544017096137, -9.90366533688141]","[0.2509929058203218, 0.5122238287480027, 0.05422703384950483, 0.18255623158217058]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.268472971209925, -3.9854371270953823, -4.397109046505957, -4.3318520671882315]","[0.46360827263716325, 0.22634848931830082, 0.14996529195459796, 0.1600779460899379]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2]",5.045272949065226,0.6041652370612111
57,"[-8.673834898078214, -8.220301846479284, -10.278707114891107, -9.589590523351424]","[0.3149613997295001, 0.4957060660905495, 0.06328054107816627, 0.12605199310178414]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.59825363205685, -16.749187231514174, -23.564765269164734, -19.86036677794097]","[0.5265499393671642, 0.4527828176206593, 0.0004965031463624828, 0.020170739865813875]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -30.10886360167666, -43.2825899057669, -35.75269563915813]","[0.019967044783169092, 0.976574728707893, 1.8553627868717447e-06, 0.003456371146151053]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.4858533090758765, -6.673726303873338, -8.628702687835343, -8.906168350209736]","[0.2622440914260989, 0.5907557928329431, 0.08363200969982121, 0.06336810604113677]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.479366454965557, -7.838111913405202, -10.373920904870854, -9.910977967285872]","[0.3041204833325534, 0.5774827034443465, 0.04573525751748357, 0.07266155570561647]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.491971491236957, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.5748827606487136, 0.3079966307967145, 0.054736192988811425, 0.06238441556576038]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.919862271766457, -9.050348038468858, -10.992872282945871, -10.320146878537882]","[0.4444439885641485, 0.3900747043252004, 0.05591395693637493, 0.1095673501742761]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3]",5.705059682537307,1.0158340237796712
64,"[-6.680459500485054, -7.494341320688469, -8.738953713461717, -9.134220374797724]","[0.60359127967119, 0.2674721528408949, 0.0770460324007249, 0.051890535087190326]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.489767765771563, -4.0931881958323615, -6.051225346375556, -5.990152344103277]","[0.34251207442721837, 0.509223227249283, 0.07186930996497029, 0.07639538835852852]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.344886571105869, -8.382380484164482, -9.043510019622218]","[0.13791303938178315, 0.7198135932942913, 0.09383128856940999, 0.04844207875451564]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.99609073767535, -21.870599944116396, -31.700906176866695, -33.76188388264096]","[0.7056705073840674, 0.2943116437539109, 1.5832871680432466e-05, 2.015990341243573e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.251932835177055, -35.16842669943547, -28.07411889842019]","[0.08140777955427464, 0.9182239417441619, 3.0534979851867875e-07, 0.0003679733517649625]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.475591117374866, -4.1427112244551, -5.231692705167562, -5.243124774590413]","[0.5386030690686993, 0.27640267546026703, 0.09302583877017158, 0.09196841670086217]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -6.0430108976936445, -8.677275781855444, -7.128857351741793]","[0.1691586732902666, 0.5895052058279003, 0.04230979699565188, 0.19902632388618113]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.549665025174406, -35.4577264207578, -43.56982003688895, -45.36769923045739]","[0.7125317164742365, 0.287367829173715, 8.617884179872052e-05, 1.427551024985064e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.85242461928163, -42.33020724085542, -44.844521342270276]","[0.11582692740035284, 0.8841694309659052, 3.369018196843408e-06, 2.7261554517859346e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.246702757385445, -6.65733572548179, -8.848397180320477, -8.074156918782771]","[0.5268147044446684, 0.3493994816474544, 0.039062169212847685, 0.0847236446950296]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.1533259770743935, -5.712169101911652, -9.147389737338608, -9.124741475148335]","[0.18178572114234517, 0.7681503730702985, 0.024748499893727037, 0.02531540589362924]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.90757466721949, -13.168466895942364, -21.703173668354367, -21.506501383531656]","[0.14937093462612874, 0.8502585482976552, 0.00016709942328363582, 0.00020341765293240683]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.066220688611081, -4.875771129755895, -7.592219060178664, -7.07911504981065]","[0.4126479574639673, 0.4992187543097779, 0.033002933605650424, 0.05513035462060439]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -3.8158173281586025, -7.144800760523833, -6.985250652761523]","[0.22935159029006935, 0.7149821073138429, 0.02561745833542532, 0.030048844060662376]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.366692128880604, -19.24305742095704, -17.624399385097128]","[0.22384912475496146, 0.5789387112255873, 0.032616925054125986, 0.1645952389653252]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.75297204797391, -12.043029606933459]","[0.08920806478362639, 0.1035818787637025, 0.12364131812647251, 0.6835687383261986]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2]",4.759859268298078,1.2120957587583845
