Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-33.998831722498544, -30.414832412455574, -43.2825899057669, -35.75269563915813]","[0.0268885913010278, 0.9684543930897522, 2.4985215505392507e-06, 0.0046545170876694]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",4.742801724814721,1.378354283398287
60,"[-7.697212753373857, -6.7420751851351, -8.628702687835343, -8.913831569671249]","[0.23314237943737845, 0.605943595935571, 0.09185023801692523, 0.0690637866101253]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3]",4.82808319675279,0.9389504645555318
61,"[-8.563439651049254, -8.0206870829694, -10.373920904870854, -9.910977967285872]","[0.31804679519232837, 0.5472748229056168, 0.052024630652193114, 0.08265375124986164]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.603174337255723, -8.26719517223764, -10.178605851189868, -9.712822123087209]","[0.5840510912539558, 0.30065626307315857, 0.044458534691697554, 0.07083411098118804]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1]",4.984453349999612,0.987454427604752
63,"[-9.119550407944391, -9.093865406955521, -10.992872282945871, -9.83576343278268]","[0.374780382807211, 0.38453130749853925, 0.05757096343488782, 0.18311734625936207]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1]",5.705059682537307,1.0158340237796712
64,"[-6.811133610521656, -7.665668232988033, -8.738953713461717, -9.134220374797724]","[0.5991910398360523, 0.25494449532664926, 0.08716129568923278, 0.05870316914806571]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0]",5.391385894641727,0.9328530937528272
65,"[-4.565479437868692, -4.269608860548554, -6.051225346375556, -5.990152344103277]","[0.3557178562757825, 0.47819014935937904, 0.08051085093540952, 0.08558114342942895]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -6.404868215790115, -8.55656311026158, -9.043510019622218]","[0.1462346358633258, 0.7188119107867197, 0.08358840636901722, 0.05136504698093728]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.1245887155189, -21.98468075399432, -31.700906176866695, -33.76188388264096]","[0.7026656824003353, 0.2973141077412264, 1.7927198660859084e-05, 2.2826597774118675e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.297613099952727, -35.16842669943547, -28.07411889842019]","[0.08488829404733583, 0.914727681835057, 3.1840474738249123e-07, 0.00038370571285981813]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.5877293556915513, -4.228202133014451, -5.204395884395138, -5.243124774590413]","[0.5217520545245452, 0.2749858677602495, 0.10359882157506659, 0.09966325614013874]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.198919050654389, -8.677275781855444, -7.013049409931239]","[0.18554932941261099, 0.5333995671782898, 0.044742063145213944, 0.23630904026388516]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.38779253294203, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9148281977620835, 0.08506210296012807, 9.410997645385954e-05, 1.558930133475315e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.993951719955998, -29.740133299796046, -42.33020724085542, -44.844521342270276]","[0.09502028780120494, 0.9049763807701711, 3.082035276119549e-06, 2.4939334784425346e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.3256633259180335, -6.870286308909424, -8.848397180320477, -8.074156918782771]","[0.5451563076561825, 0.3162236048363978, 0.043743310671643984, 0.0948767768357758]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.8007522924160755, -9.147389737338608, -9.124741475148335]","[0.15149708191902547, 0.7920965914450868, 0.027883800650375094, 0.02852252598551273]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.153553555781379, -21.703173668354367, -21.506501383531656]","[0.1125098729403313, 0.8871092739030575, 0.0001717608901468743, 0.00020909226646433166]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.23158459842697, -4.996851654410071, -7.592219060178664, -7.07911504981065]","[0.3973682618610812, 0.5025003851893718, 0.03749580277493158, 0.06263555017461547]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1]",4.723937214296637,0.8965912892158763
77,"[-5.114291511423002, -3.9503130557817685, -7.144800760523833, -6.985250652761523]","[0.22282165580463878, 0.7136196785835138, 0.029249499213749856, 0.03430916639809747]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.316670351247808, -16.367419284433236, -19.24305742095704, -17.624399385097128]","[0.22398614296437716, 0.5787295413115233, 0.03262885822647742, 0.16465545749762212]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.802270847748407, -12.128844729866366]","[0.09512093373251489, 0.11044746962810431, 0.1254947091182249, 0.6689368875211559]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2]",4.759859268298078,1.2120957587583845
