Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-17.246644956983204, -15.053235919293781, -21.02331354861596, -18.10676545221888]","[0.09604546698263007, 0.8611172994468468, 0.0021993307336773335, 0.040637902836845825]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.015703912859534, -4.959366942898665, -6.3579067322324025, -6.06981926540459]","[0.6197624443508307, 0.24121127767861095, 0.05956888839428749, 0.07945738957627081]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.62420064358982, -33.34078570309542, -34.957113559182375]","[0.052035521992481105, 0.9474586837027533, 0.0004219781560964306, 8.3816148669096e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.951542612576125, -13.833403192199059, -18.00238099530909, -18.942757543507014]","[0.46520149110750675, 0.5235382252767631, 0.0080981224880402, 0.0031621611276898705]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1]",4.068120486915783,1.1885399728898332
48,"[-11.163128467458664, -10.312028511721621, -13.348425722040657, -12.38442121124023]","[0.26670117165035545, 0.624673291869488, 0.02998902764924656, 0.07863650883091024]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.90741258194885, -6.038368750968752, -8.174846682117874, -8.169574980418513]","[0.25321429574252025, 0.6038223184678333, 0.07129327825021965, 0.0716701075394267]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2]",5.253893544906605,0.9017346840697512
50,"[-7.462161696959298, -7.422043994643625, -9.270676309016888, -9.505066720287122]","[0.4283605129487, 0.44589471686775217, 0.07020717746843697, 0.055537592715110724]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2]",5.453371686790724,0.9673032791312496
51,"[-17.067132329815493, -15.887777242623853, -21.089611444090195, -19.57043310824174]","[0.2297794589972505, 0.7473062409076399, 0.0041150083393883315, 0.01879929175572135]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-4.0932069028778315, -4.723938765826248, -5.383232652775238, -5.227956035249404]","[0.46971100959032075, 0.24998121359821818, 0.12929438807571245, 0.15101338873574868]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.623331510767819, -9.07124857134256, -8.651305009703364]","[0.2790347509700307, 0.5918888215691699, 0.051182708749498075, 0.0778937187113012]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.139698954734357, -11.607252379677439, -13.818104357597676, -14.110359132736441]","[0.5725818233700855, 0.3587415537310998, 0.039320666479285955, 0.029355956419528723]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.280177722655033, -8.802879465556785, -12.21963358235098, -10.774783088571667]","[0.34614703918109846, 0.5578900559464386, 0.018309275581620103, 0.07765362929084274]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.3051179084128997, -3.979235236385882, -4.341291017728995, -4.3318520671882315]","[0.44992538801266135, 0.2292846939938867, 0.1596379845743818, 0.16115193341907008]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.44498699263006, -8.161504705632026, -10.256954995984675, -8.930804466114555]","[0.32192932712698924, 0.42744017090395475, 0.052581483714250976, 0.19804901825480517]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0]",5.678060948973143,0.9871665668693108
58,"[-16.637192425634982, -16.41902347301385, -23.564765269164734, -19.86036677794097]","[0.43771223608494153, 0.5444252504370576, 0.00042912323325102543, 0.017433390244750033]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.92283979663553, -43.2825899057669, -35.75269563915813]","[0.01664389737791064, 0.9804734343179219, 1.5465717715782268e-06, 0.0028811217323958427]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.334475099206344, -6.543408065435734, -9.079105241339464, -8.998748336912577]","[0.28012879143647795, 0.6178937397997453, 0.04894118762592929, 0.05303628113784731]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.676659001304712, -10.510641025490624, -10.35344898863324]","[0.3008420438682319, 0.6200616920367318, 0.03644619094562403, 0.04265007314941249]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2]",5.160884670694252,0.9798657082053532
62,"[-7.363971621355102, -8.06638209552064, -10.137428501970636, -9.712822123087209]","[0.6048456526548114, 0.2996343301631651, 0.03777004866907786, 0.057749968512945574]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.5629934762286, -8.832823723797532, -11.529716813480224, -10.910638604426403]","[0.5234026982178843, 0.3996227182706339, 0.026940421264681363, 0.050034162246800434]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.642497345321523, -7.114016825910603, -8.785468865503969, -9.134220374797724]","[0.5482076566412311, 0.34211080302973856, 0.06430790933630726, 0.04537363099272336]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.35410337208932, -4.085322330459966, -6.101300380806492, -5.906335943076677]","[0.37113945534632303, 0.48558722125633086, 0.06467539746857524, 0.0785979259287708]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.2139199625842085, -8.382380484164482, -8.818204519277698]","[0.16006526107550162, 0.7068315951591401, 0.08082868537677876, 0.05227445838857953]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-20.874466038750953, -21.306152994008634, -31.700906176866695, -33.76188388264096]","[0.606268193404721, 0.3937182280759715, 1.2044854934997476e-05, 1.533664372499458e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.48015627368146, -19.88954924788116, -35.16842669943547, -28.07411889842019]","[0.06972728096413884, 0.9300131003992914, 2.1525680967084197e-07, 0.00025940337976010483]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.060486538583385,1.3021631618670704
69,"[-3.262891311165153, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5607966920122655, 0.27898955315027923, 0.08280305796110046, 0.07741069687635481]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.130112106334209, -5.93415096658199, -8.527286290586982, -7.235575797645266]","[0.1833538062392546, 0.6063023526875686, 0.04534244046340738, 0.16500140060976937]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.594050412401195, -32.84096907268583, -43.56982003688895, -45.36769923045739]","[0.14765575907453524, 0.8523224793028065, 1.8669090966334864e-05, 3.092531692033765e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.748354376023737, -42.33020724085542, -44.844521342270276]","[0.12495933007418145, 0.8750374221184488, 3.004673974411164e-06, 2.4313339547572156e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.502751810941921, -6.63932300285161, -8.848397180320477, -8.755969921925955]","[0.4823484203007663, 0.4207738536771158, 0.046201919610089716, 0.050675806412028096]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-6.93118178133162, -6.316084632920998, -9.147389737338608, -9.124741475148335]","[0.32569289203398843, 0.6024785341689847, 0.035507606189032766, 0.03632096760799414]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.016525752493713,0.9605659676686856
75,"[-14.24040616381768, -13.743459338800745, -21.703173668354367, -21.506501383531656]","[0.37807640577836205, 0.6214423404944475, 0.0002170405237132233, 0.00026421320347721334]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.282737764695001, -5.2898419418508436, -8.28407555623637, -7.703079925704562]","[0.46914598049640627, 0.4658248950962597, 0.023326176561207678, 0.04170294784612629]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.52125233589576, -4.687269634934144, -7.144800760523833, -6.917203065077625]","[0.49734848453852964, 0.421269873281424, 0.03608013842836041, 0.04530150375168603]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.678812891294422,0.8859373519482792
78,"[-17.330235600268203, -16.344794751563263, -18.94692630260663, -18.398321289528]","[0.23689872381775665, 0.6346499409856636, 0.04703735257925171, 0.08141398261732802]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.771423029557939]","[0.035367544897341965, 0.08959378511604374, 0.0992676862770104, 0.775770983709604]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
