Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-20.076172374088657, -18.340176410928592, -26.351267157620583, -20.12982612808934]","[0.13116096704858868, 0.7442829622663002, 0.00024692528980377917, 0.12430914539530744]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1]",5.389468080985325,1.2564601513145306
44,"[-17.246644956983204, -15.145605073931224, -21.02331354861596, -18.10676545221888]","[0.10394279837748002, 0.8496976797007287, 0.0023801705400356026, 0.04397935138175555]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.2621323049395174, -4.9237691403789015, -6.3579067322324025, -6.06981926540459]","[0.554626829563278, 0.28619078618864985, 0.06820521861067211, 0.09097716563740003]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.722518509789207, -33.34078570309542, -34.957113559182375]","[0.05710153064092123, 0.9423434325710218, 0.0004630605726146357, 9.19762154422887e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.911750944731615, -13.91022885403991, -18.00238099530909, -18.942757543507014]","[0.4938797990809064, 0.49463210131678165, 0.008261962212423046, 0.0032261373898889167]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.163128467458664, -10.327747850527437, -13.348425722040657, -12.38442121124023]","[0.2693251191019769, 0.6209806288293132, 0.03028407559444272, 0.07941017647426721]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.849860525033851, -6.017912664688853, -8.174846682117874, -8.169574980418513]","[0.2610415083441705, 0.5998186087893704, 0.06938656586867037, 0.06975331699778861]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1]",5.253893544906605,0.9017346840697512
50,"[-7.434031323428056, -7.3914376298849325, -9.270676309016888, -9.505066720287122]","[0.4293835446806517, 0.44806766394281533, 0.06842276408120875, 0.05412602729532404]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0]",5.453371686790724,0.9673032791312496
51,"[-17.067132329815493, -15.828385763845148, -21.089611444090195, -19.57043310824174]","[0.21973155005388575, 0.7583561576103638, 0.003935065235353714, 0.017977227100396804]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.075619539770438, -4.723938765826248, -5.383232652775238, -5.219937659698903]","[0.4735230098134103, 0.24761652531355424, 0.1280713324694346, 0.15078913240360092]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.572824587015661, -9.07124857134256, -8.651305009703364]","[0.2707334423519665, 0.6040301653654488, 0.049660018619465805, 0.07557637366311887]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.067553917215653, -11.607252379677439, -13.818104357597676, -14.110359132736441]","[0.590138465636256, 0.3440058745549647, 0.037705529564690116, 0.028150130244089272]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.280177722655033, -8.755497046922061, -12.21963358235098, -10.774783088571667]","[0.337023657986244, 0.569542726901472, 0.01782669886818658, 0.07560691624409727]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.2730545155439943, -3.979235236385882, -4.341291017728995, -4.3318520671882315]","[0.4578729177220069, 0.22597196717882592, 0.15733151996486056, 0.1588235951343066]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.44498699263006, -8.161504705632026, -10.256954995984675, -9.512833599918853]","[0.352755375397772, 0.46836931351654865, 0.057616375594373166, 0.12125893549130624]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3]",5.678060948973143,0.9871665668693108
58,"[-16.603718145721697, -16.376910518167637, -23.564765269164734, -19.86036677794097]","[0.43590955482272253, 0.5468871129805076, 0.00041328727583950215, 0.01679004492093059]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.876768026582425, -43.2825899057669, -35.75269563915813]","[0.01590846657537022, 0.9813362393175182, 1.4782346211300596e-06, 0.00275381587249042]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.334475099206344, -6.517685218030118, -9.079105241339464, -8.978957620946124]","[0.27540281008581174, 0.6232979601020676, 0.04811551333942152, 0.053183716472699115]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.631691551164705, -10.510641025490624, -10.35344898863324]","[0.2925002294895354, 0.6305967050277144, 0.03543560294479231, 0.04146746253795801]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.363971621355102, -8.06638209552064, -9.920151470597922, -9.712822123087209]","[0.5993517846713333, 0.29691272433528326, 0.04651007068817906, 0.05722542030520437]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2]",4.984453349999612,0.987454427604752
63,"[-8.522317342494697, -8.800641021072005, -11.529716813480224, -10.910638604426403]","[0.5267995007279513, 0.3988144788797664, 0.026034447140234774, 0.0483515732520474]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.621847016745825, -7.0631583163415215, -8.785468865503969, -9.134220374797724]","[0.5437216869734475, 0.3497176838837782, 0.06247807294806587, 0.04408255619470863]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.391385894641727,0.9328530937528272
65,"[-4.293003647519447, -4.085322330459966, -6.101300380806492, -5.906335943076677]","[0.38550848553594974, 0.4744918877976676, 0.0631976091947635, 0.0768020174716191]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.178838516456987, -8.382380484164482, -8.818204519277698]","[0.15612516810064525, 0.7140480940084343, 0.07883904356893076, 0.050987694321989775]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.85225551751587, -21.25779360889906, -31.700906176866695, -33.76188388264096]","[0.6000096297292504, 0.3999772271062539, 1.1658672506976924e-05, 1.4844919885781253e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.48015627368146, -19.850647143821483, -35.16842669943547, -28.07411889842019]","[0.06724639922961999, 0.932503219309339, 2.075980184493996e-07, 0.0002501738630225988]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.213379721117284, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5729525090666829, 0.27126796748252463, 0.08051132015809288, 0.07526820329269943]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.130112106334209, -5.8780537806201085, -8.527286290586982, -7.235575797645266]","[0.1771561862390497, 0.6196098943364899, 0.04380980134542026, 0.15942411807904003]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.594050412401195, -32.60457251096691, -43.56982003688895, -45.36769923045739]","[0.12030997561599865, 0.8796722930045563, 1.521158330030872e-05, 2.51979614471029e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.702070757635774, -42.33020724085542, -44.844521342270276]","[0.11998571030252397, 0.8800111711590367, 2.885082217015821e-06, 2.334562224133308e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.451547815912189, -6.63932300285161, -8.848397180320477, -8.755969921925955]","[0.4951422332909935, 0.4103743838285933, 0.04506003432959963, 0.04942334855081354]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-6.93118178133162, -6.277931436939071, -9.147389737338608, -9.124741475148335]","[0.3182364168074891, 0.611579466471988, 0.03469468827655592, 0.035489428443967096]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.178768939148739, -13.722453507506064, -21.703173668354367, -21.506501383531656]","[0.3876803094935819, 0.611855710178675, 0.00020925039669591967, 0.0002547299310471497]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.282737764695001, -5.234406277803372, -8.28407555623637, -7.703079925704562]","[0.45701119516794053, 0.47964170371296966, 0.022722828868012825, 0.040624272251076995]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.471130461637405, -4.665889804018535, -7.144800760523833, -6.917203065077625]","[0.505391419598968, 0.4159536663048171, 0.03487125735781768, 0.04378365673839722]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.330235600268203, -16.34492228031308, -18.94692630260663, -18.11291888332258]","[0.23071332656594337, 0.6180004893269799, 0.04580921294773518, 0.10547697115934165]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.71705727671849]","[0.03389829506598249, 0.08587185151690108, 0.09514387639014138, 0.7850859770269751]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
