Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-9.48167548536105, -9.508865817043423, -11.51966140822961, -12.53854967546975]","[0.46500784640895027, 0.45253447485393233, 0.06058627344287555, 0.021871405294241857]","[0, 3, 1, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1]",5.093226059907086,1.064547017174476
36,"[-9.67574403920932, -9.736586337797123, -12.56786254097596, -12.75192316641047]","[0.4895804030930588, 0.4606812653267618, 0.027151443220723173, 0.022586888359456294]","[2, 0, 3, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 3]",5.377184987407214,1.0672300651441504
37,"[-6.519220056397809, -6.221082795057768, -7.888470204938379, -7.67862342013545]","[0.343015804970492, 0.4621612176095209, 0.08722808687079711, 0.10759489054918996]","[3, 1, 0, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 2, 3, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1]",4.507490492765588,0.9173123178095276
38,"[-4.550781462847793, -4.291574560187988, -5.494423215052725, -5.450052606256353]","[0.32341779081558064, 0.41911773046635115, 0.12587674390756498, 0.13158773481050298]","[2, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 2, 2, 0, 0, 1, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 3, 2, 3, 2, 1, 0, 0, 2, 0]",5.133065433353577,0.7272954264070746
39,"[-6.585900515751461, -6.027606577710337, -7.969608719311468, -8.153627182330098]","[0.3118320612355343, 0.5449852421447511, 0.07815988794423527, 0.06502280867547937]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.985481810008842, -12.646991011388572, -16.894067141430014, -16.106924627314307]","[0.4053520715312759, 0.568639576676235, 0.008134958754060619, 0.017873393038428487]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.225625994653871,1.1490619147520809
41,"[-32.45728663634706, -29.47156896240895, -38.88565582703092, -40.474144956578876]","[0.04807079283191368, 0.951835712491309, 7.763830009439369e-05, 1.5856376682961893e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.693234528706311, -8.868355844131674, -11.481230958907354, -10.94138607837009]","[0.49838179994833975, 0.4183193493220099, 0.030672608334377193, 0.05262624239527321]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.011245562441715,1.0377687290388309
43,"[-19.86724030447155, -17.990579716061493, -26.351267157620583, -20.760482148003252]","[0.12590477078866513, 0.822366716104193, 0.00019233800358990768, 0.05153617510355188]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.389468080985325,1.2564601513145306
44,"[-16.631602372916966, -14.822028564320599, -21.02331354861596, -18.10676545221888]","[0.13607358841894565, 0.831116218868719, 0.0016845267351664288, 0.03112566597716888]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.003628562488146, -4.7436887664177005, -6.300068852093223, -6.075650572458869]","[0.5869810692323646, 0.2800399762636589, 0.05905990570234891, 0.0739190488016276]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 0, 3]",4.189053830253449,0.7842253188090159
46,"[-28.035006912179252, -25.34149988084914, -33.34078570309542, -34.957113559182375]","[0.06333371050642905, 0.9362895436702643, 0.00031431454711552324, 6.243127619116376e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.293605303362913,1.3407628523132558
47,"[-13.555879540199404, -13.665304648184808, -18.00238099530909, -16.393024847442447]","[0.5084759174370171, 0.45577202821371, 0.005959081743063909, 0.029792972606208737]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-10.852295262993062, -10.012641751782175, -13.305212327939248, -12.186303797974869]","[0.27284936287935385, 0.6318003041575379, 0.02347656744358654, 0.07187376551952167]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0]",4.756895305071043,1.0915615428938608
49,"[-6.564589135533861, -5.830189278351497, -8.066331253812717, -8.068483435435768]","[0.28334748622488937, 0.5905615524965008, 0.06311332327554256, 0.06297763800306741]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0]",5.253893544906605,0.9017346840697512
50,"[-7.265645977596222, -7.131563048455158, -9.891747151861775, -9.301133180875752]","[0.4261730775352154, 0.4873236484355364, 0.030837897588315122, 0.055665376440933195]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-16.88265214497707, -15.484267986162129, -21.089611444090195, -19.57043310824174]","[0.1948719061849551, 0.7889686689002666, 0.0029019506599821123, 0.013257474254796052]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",5.131642661047543,1.2106294305200107
52,"[-3.969027673488217, -4.48019021811675, -5.377267765479706, -5.186531051568615]","[0.46721562476993833, 0.2802349419562899, 0.11426848173127772, 0.1382809515424939]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 0, 1, 0, 2]",4.694677340349707,0.7089292206618429
53,"[-7.216791972538952, -6.3151625521216275, -8.925938535307758, -8.442844428918665]","[0.25393065498060546, 0.6255871434533146, 0.04596658204011972, 0.07451561952596028]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 2, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-10.652758633859758, -11.421656775632641, -13.818104357597676, -13.373917274176145]","[0.6363259870721796, 0.2949520640952286, 0.026852670247768773, 0.04186927858482298]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-8.994803504226152, -8.472729114918375, -12.01245929340466, -10.721705198584392]","[0.3433746676644178, 0.578765024818221, 0.01679643039569558, 0.06106387712166556]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3]",4.735073806408784,1.030716236149412
56,"[-3.20718465793064, -3.8450602776575193, -4.305842928088952, -4.274033418002929]","[0.4533455487579588, 0.23955403703423692, 0.15110823457776562, 0.15599217963003867]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 3, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 2, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.275936264403548, -7.866791376878947, -10.09647097837384, -9.597831648869914]","[0.3408201951761764, 0.5131149729496447, 0.055192128163226314, 0.09087270371095253]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1]",5.678060948973143,0.9871665668693108
58,"[-16.278498863281058, -16.039821031394332, -23.564765269164734, -19.437022538344195]","[0.43238704202780637, 0.5489453816831703, 0.000296133388859538, 0.01837144290016392]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.40634606488145, -43.2825899057669, -35.75269563915813]","[0.010008732135305969, 0.988257788365497, 9.300239143685009e-07, 0.0017325494752827293]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.2492366423706045, -6.08454299812834, -9.079105241339464, -8.91419422639863]","[0.21955949197968036, 0.7036751915908374, 0.03522494973799466, 0.041540366691487425]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.114712559506184, -7.335498862391232, -10.398318240302498, -10.147050399883712]","[0.2930229008614678, 0.6387189073626847, 0.029863741483130955, 0.03839445029271651]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1]",5.160884670694252,0.9798657082053532
62,"[-7.191084477862683, -7.627242658278652, -9.920151470597922, -9.4154361401928]","[0.5494707393515641, 0.35524132328279806, 0.03586954225002298, 0.05941839511561488]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.202496693345172, -8.635807667522608, -11.529716813480224, -10.800075884600762]","[0.5686001334960741, 0.36865692161031444, 0.020408619045713953, 0.042334325847897564]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.544560342186333, -6.6238110052117944, -8.640451213295105, -8.795909636944318]","[0.46467838141669626, 0.4292737599089583, 0.05713715709896237, 0.04891070157538299]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 0, 2, 1]",5.391385894641727,0.9328530937528272
65,"[-4.106242876885346, -3.957467520618658, -6.069688620080385, -5.9345697036847485]","[0.4062615686770661, 0.4714309134205671, 0.05702851847215003, 0.06527899943021667]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 1]",5.323300532156575,0.7600079500581693
66,"[-7.516848897257161, -5.877130103236211, -8.805709917088713, -8.659846791861922]","[0.14818840676589798, 0.7637215633570834, 0.04083842645381546, 0.04725160342320315]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0]",4.276634595301987,0.9540884645356552
67,"[-20.670281156655076, -20.73349698807841, -31.700906176866695, -33.76188388264096]","[0.5157938388089525, 0.484196742568079, 8.354809885612851e-06, 1.063813082824263e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.314745896969686, -19.63885426374473, -35.16842669943547, -28.07411889842019]","[0.06439792349539153, 0.9353988556915084, 1.6849585401349967e-07, 0.00020305231724609938]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.1346594692198586, -3.8142594914490564, -5.175784755567291, -5.17374734388739]","[0.5659791592900416, 0.2868493698502944, 0.07351077323734351, 0.0736606976223204]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 3, 3]",5.399970083293828,0.6972624543735626
