Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-6.35249820048348, -7.612995824253934, -6.876942318483527, -8.445730255382664]","[0.50032891199258, 0.14184970510985653, 0.29613682322120194, 0.061684559676361626]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.456402005098899, -4.483361570010603, -6.111705895123588, -5.990152344103277]","[0.4201398755105507, 0.4089644070184146, 0.08026099827200985, 0.09063471919902494]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.36081078682992, -6.001190266482926, -8.55656311026158, -8.136966745904743]","[0.17676080143711512, 0.6884329547053747, 0.05346595471448405, 0.08134028914302623]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-21.26633855523151, -21.983590273347517, -31.700906176866695, -33.76188388264096]","[0.6719865737908441, 0.3279911553845737, 1.9755383138689564e-05, 2.5154414435370746e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.38300506679751, -35.16842669943547, -28.07411889842019]","[0.09445917569891454, 0.9051269566928838, 3.4314878987381375e-07, 0.00041352445941186355]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.454062993503912, -4.2746818624121214, -5.114732972944934, -5.276430834290462]","[0.5580938418338812, 0.24565012185424479, 0.10604432256577374, 0.0902117137461002]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.315182958895073, -8.655044203125728, -7.013049409931239]","[0.1968776657786096, 0.5038449936928527, 0.04854093314395161, 0.2507364073845861]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.45223102280826, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9096712416826254, 0.09021241700146285, 9.980811835598479e-05, 1.6533197556042352e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.714018422523793, -42.33020724085542, -44.844521342270276]","[0.08589194302172201, 0.9141047786857748, 3.0328769668475593e-06, 2.454155363575724e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.075223314136887, -6.994312817421136, -8.848397180320477, -7.940184956420756]","[0.6187170646109872, 0.24679513518537533, 0.0386471957480858, 0.09584060445555168]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.477770093326995, -9.147389737338608, -9.124741475148335]","[0.11635903702993859, 0.8403174496283575, 0.02141646658347261, 0.021907046758231123]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.020719372686635, -21.703173668354367, -21.506501383531656]","[0.09991789202698903, 0.8997438794817157, 0.0001525376007246638, 0.00018569089057047863]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.357861730485565, -5.085074460968681, -7.592219060178664, -7.081301227581763]","[0.38474368347443455, 0.5054072929375077, 0.04119100987678238, 0.06865801371127524]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.205361372286978, -4.140973951308867, -7.144800760523833, -6.985250652761523]","[0.23744487153555016, 0.688367531223991, 0.034140900320448433, 0.04004669692001045]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.29390892974031, -16.353087625851686, -19.24305742095704, -17.61280143470013]","[0.22566059951374917, 0.5781615930256374, 0.03213300217707407, 0.16404480528353937]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.928293755090856, -13.764201231661977, -12.102581731588954]","[0.09299518889536157, 0.10816300369191698, 0.12745099097043147, 0.6713908164422899]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
