Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-13.997743566550064, -13.993494239404514, -15.142512880629443, -18.942757543507014]","[0.4292445110308462, 0.431072392265853, 0.1366273843691123, 0.0030557123341885327]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.433502063274444, -13.348425722040657, -12.38442121124023]","[0.27087608988208156, 0.6094562441494703, 0.03303750719890957, 0.08663015876953863]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.900842897936124, -6.1531245620325885, -8.270464881537638, -8.169574980418513]","[0.2741554085683236, 0.5790642658998142, 0.06969113673008669, 0.07708918880177562]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.453923842756398, -7.562263449095717, -9.270479063959975, -9.505066720287122]","[0.4569349076191502, 0.4100181144535596, 0.0742906962705718, 0.05875628165671821]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0]",5.453371686790724,0.9673032791312496
51,"[-17.141362338243084, -16.013127995643124, -21.089611444090195, -19.57043310824174]","[0.23823122415216952, 0.7361810458531084, 0.0045951096859715886, 0.020992620308750466]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.187934198023653, -4.723938765826248, -5.383232652775238, -5.162396623675754]","[0.4414835531174964, 0.25830374516114474, 0.13359893804641096, 0.16661376367494787]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3]",4.694677340349707,0.7089292206618429
53,"[-7.454938180037566, -6.654193641603044, -8.997561579687664, -8.651305009703364]","[0.26714335944944, 0.5949813018074229, 0.057120441162434164, 0.08075489758070288]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0]",5.669568536760066,0.9303459447149144
54,"[-11.290187972076891, -11.670307328912973, -13.818104357597676, -14.110359132736441]","[0.5484859663739265, 0.3750436192063411, 0.043782986611925756, 0.03268742780780663]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.390713189882412, -8.770118094487536, -11.092165392617375, -10.774783088571667]","[0.3036735601693895, 0.5648433322354736, 0.05539565197604872, 0.07608745561908817]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.262037227914162, -3.9854371270953823, -4.341291017728995, -4.3318520671882315]","[0.4612500974222887, 0.2237524948783558, 0.1567553981303939, 0.15824200956896153]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0]",5.045272949065226,0.6041652370612111
57,"[-8.403621414586405, -8.227212589291785, -10.256954995984675, -8.930804466114555]","[0.340147055938241, 0.40577015023474494, 0.05330576358713122, 0.20077703023988291]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0]",5.678060948973143,0.9871665668693108
58,"[-16.542199782211746, -16.547482839860262, -23.564765269164734, -19.86036677794097]","[0.4921643572526514, 0.4895710808268459, 0.00043878191470044, 0.017825780005802358]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.930029740404432, -43.2825899057669, -35.75269563915813]","[0.016761635574144264, 0.9803353042531994, 1.5575121521031105e-06, 0.002901502660504182]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.339071997930459, -6.607355293882708, -9.079105241339464, -9.014994638843405]","[0.2905881992662092, 0.6040299882910509, 0.05100246162590231, 0.05437935081683761]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.461773587294903, -7.656124670624939, -10.373920904870854, -10.35344898863324]","[0.282747051996789, 0.632829861888274, 0.041779482560186286, 0.04264360355475079]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1]",5.160884670694252,0.9798657082053532
62,"[-7.401276080456875, -8.06638209552064, -9.584018147565672, -9.712822123087209]","[0.5793545033386281, 0.2979150990622347, 0.06531178478195285, 0.0574186128171842]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.653727650385376, -8.864428300518139, -11.529716813480224, -10.025451345387376]","[0.4716878328180754, 0.38207493164234546, 0.026584497165002975, 0.11965273837457611]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3]",5.705059682537307,1.0158340237796712
64,"[-6.6347562540513065, -7.287270082270436, -8.785468865503969, -9.134220374797724]","[0.5816438091759834, 0.30288234217117876, 0.06770402537751091, 0.047769823275327146]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.391385894641727,0.9328530937528272
65,"[-4.386455305809856, -4.065217363451639, -6.051225346375556, -5.906335943076677]","[0.3588337601864306, 0.4947720542544182, 0.06790360847593227, 0.07849057708321874]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.272481719051387, -8.382380484164482, -8.973893046749676]","[0.1680900864413281, 0.7000481618942398, 0.08488100803779655, 0.046980743626635714]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.010273720375732, -21.478685037107034, -31.700906176866695, -33.76188388264096]","[0.6149979641416726, 0.38498625822588317, 1.3995583001662762e-05, 1.7820494425085993e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.042155076152692, -35.16842669943547, -28.07411889842019]","[0.06703996999302116, 0.9326567494945136, 2.514580478935614e-07, 0.00030302905441743086]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.39634190601067, -3.993635242967361, -5.186768704640389, -5.243124774590413]","[0.5333527171068136, 0.29350351827888826, 0.08901066240367225, 0.08413310221062577]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.207563531601149, -6.060097790129983, -8.677275781855444, -7.298310228423773]","[0.18891306863083482, 0.5951138289363899, 0.043448429438989265, 0.172524672993786]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.6166125758136, -34.24291511468933, -43.56982003688895, -45.36769923045739]","[0.40762283906375546, 0.5923157143135803, 5.271447842394621e-05, 8.732144240394597e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.794382520434112, -29.88631732117811, -42.33020724085542, -44.844521342270276]","[0.12919789365999215, 0.8707983961358939, 3.4324553372019736e-06, 2.777487767591248e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.480357266603377, -6.718618996387385, -8.848397180320477, -8.755969921925955]","[0.5039320541023652, 0.39709665554776946, 0.047200360580381066, 0.05177092976948428]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-6.995068142850917, -6.247570755873973, -9.147389737338608, -9.124741475148335]","[0.29879298643693325, 0.6309637216888485, 0.03472394081412577, 0.03551935106009249]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.397959104893472, -13.486286434197373, -21.703173668354367, -21.506501383531656]","[0.2865352849389226, 0.7130377454032515, 0.00019255896195379693, 0.00023441069587208999]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-4.836227530388968, -5.057397430163171, -7.592219060178664, -7.703079925704562]","[0.5202902439118949, 0.41705450365074537, 0.0330623537920688, 0.0295928986452909]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.747360021305285, -4.314786364995385, -7.144800760523833, -6.917203065077625]","[0.3641176672975524, 0.5611850640217998, 0.03311665532941286, 0.041580613351235]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.321192973289175, -16.371793234658416, -18.94692630260663, -16.971583335583606]","[0.1923284394901195, 0.49700708004320526, 0.03784395295102566, 0.2728205275156495]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.75297204797391, -11.826433605516979]","[0.03660654465602217, 0.09273244454123802, 0.1106908062782356, 0.7599702045245043]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
