Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
41,"[-32.3761744222424, -29.585068479766004, -38.88565582703092, -40.474144956578876]","[0.05780069831451973, 0.9420956414722444, 8.607979641687291e-05, 1.7580416819007238e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.71393601695228, -9.223762666384914, -11.481230958907354, -10.94138607837009]","[0.5645780161189279, 0.3390853781221648, 0.035473418310373775, 0.060863187448533605]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1]",5.011245562441715,1.0377687290388309
43,"[-19.759781834050965, -18.285218021083203, -26.351267157620583, -20.12982612808934]","[0.1649836863391668, 0.7208351074293778, 0.00022635771411033602, 0.1139548485173451]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1]",5.389468080985325,1.2564601513145306
44,"[-16.808051597335233, -15.076801312566094, -21.02331354861596, -18.10676545221888]","[0.1441885858342534, 0.8143354251915469, 0.0021294423018807774, 0.0393465466723188]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.592515034985343,1.2113753701904844
45,"[-4.181860103471246, -4.88894570980958, -6.3579067322324025, -6.06981926540459]","[0.5688447552795726, 0.28048547826729203, 0.06455779895179872, 0.0861119675013367]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.253221192903677, -25.621760000513476, -33.34078570309542, -34.957113559182375]","[0.06710753573756667, 0.932395924464637, 0.00041425723130619464, 8.228256649017998e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.78794118094644, -13.841548642101491, -18.00238099530909, -18.942757543507014]","[0.5080381226352751, 0.48152060716139394, 0.007509107933940364, 0.002932162269390453]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.068120486915783,1.1885399728898332
48,"[-11.088342007602819, -10.269456429972504, -13.348425722040657, -12.17464649980365]","[0.2695582006926705, 0.6113501688040843, 0.02812617424647844, 0.09096545625676682]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.788201187729937, -6.0056999811184655, -8.174846682117874, -8.169574980418513]","[0.27114373317619134, 0.5929738306662963, 0.06776213557609251, 0.0681203005814198]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.464898026642083, -7.302366413362722, -9.891747151861775, -9.505066720287122]","[0.41757019265643697, 0.4912652812460548, 0.0368775708819694, 0.05428695521553888]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2]",5.453371686790724,0.9673032791312496
51,"[-17.067149698030338, -15.792469111703541, -21.089611444090195, -19.57043310824174]","[0.21379932454770834, 0.7648795922149305, 0.003828894400543272, 0.017492188836817812]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.0748335524344945, -4.723938765826248, -5.354002648229548, -5.219937659698903]","[0.4719268832606137, 0.2465879812845568, 0.13132234760385889, 0.15016278785097048]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.301504873790002, -6.596629829554744, -9.07124857134256, -8.535147838489193]","[0.2869275659842447, 0.5806248462752466, 0.048885757824333076, 0.08356182991617557]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-11.010526307746307, -11.571945006965683, -13.818104357597676, -13.373917274176145]","[0.5797602776245138, 0.3306948359795527, 0.03498910242812501, 0.054555783967808504]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0]",4.688394855903742,1.104983369670996
55,"[-9.228666714656843, -8.686275969753314, -12.21963358235098, -10.48844952660173]","[0.3274320491743284, 0.5632205516388042, 0.016449805976765777, 0.09289759321010159]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.226501041672133, -3.9312854952681073, -4.341291017728995, -4.3318520671882315]","[0.46440479269069557, 0.22951585598024285, 0.15231741406225527, 0.1537619372668063]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.045272949065226,0.6041652370612111
57,"[-8.321880351740244, -8.130909975790823, -10.256954995984675, -9.512833599918853]","[0.3761139809854995, 0.45525723658065587, 0.05431593217510307, 0.11431285025874151]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.495490031251858, -16.29385519276452, -23.564765269164734, -19.86036677794097]","[0.4427093556410136, 0.5416111514117877, 0.0003766790556953289, 0.015302813891503297]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.745736291252776, -43.2825899057669, -35.75269563915813]","[0.013986805902549271, 0.9835907253008497, 1.2996715067551026e-06, 0.002421169125094416]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.334475099206344, -6.395767658795874, -9.079105241339464, -8.978957620946124]","[0.2548097447520034, 0.6514656092142168, 0.044517707240566896, 0.04920693879321292]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.5260022993313065, -10.510641025490624, -10.35344898863324]","[0.27328892747578587, 0.6548589706572895, 0.03310820624018195, 0.03874389562674279]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.277857283623926, -8.006474669715695, -9.920151470597922, -9.712822123087209]","[0.6092455523180074, 0.2940071262907836, 0.04337690710968071, 0.053370414281528375]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.33507242149449, -8.800641021072005, -11.529716813480224, -10.910638604426403]","[0.5731086432302223, 0.3597850261154022, 0.0234866203217093, 0.043619710332666255]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.6008260561276275, -6.8842517447831515, -8.785468865503969, -9.134220374797724]","[0.5141107730211856, 0.3872277670658634, 0.0578466731962047, 0.04081478671674653]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.207291258377366, -4.0383565165826285, -6.101300380806492, -5.906335943076677]","[0.39724023675493064, 0.4703494691686902, 0.059771688094166116, 0.0726386059822131]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.110691527612083, -8.973209982267754, -8.818204519277698]","[0.1537900328120421, 0.7529715998820493, 0.043013286505776016, 0.05022508080013252]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1]",4.276634595301987,0.9540884645356552
67,"[-20.825476160642836, -21.08124881900504, -31.700906176866695, -33.76188388264096]","[0.5635900611478093, 0.4363979196699086, 1.0661641652380785e-05, 1.3575406298254508e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.314745896969686, -19.83437226107787, -35.16842669943547, -28.07411889842019]","[0.07722674054066586, 0.9225295546913245, 2.0206219228496783e-07, 0.00024350270581733374]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.2740066986215894, -3.929881379241779, -5.175784755567291, -5.205379962377107]","[0.5514990235323635, 0.2862213285281855, 0.08234041127595888, 0.07993923666349222]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.130112106334209, -5.9744265267288945, -8.527286290586982, -7.180536192125953]","[0.186070013447231, 0.5909956156641503, 0.046014144346408534, 0.17692022654221018]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.57822418782189, -32.33763596950428, -43.56982003688895, -45.36769923045739]","[0.09616306200554042, 0.9038229879392479, 1.1967620881098624e-05, 1.9824343306153187e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.647572609653547, -42.33020724085542, -44.844521342270276]","[0.11434943969755171, 0.8856475882558411, 2.749556877775883e-06, 2.2248972948164337e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.457918859105224, -6.606123107931898, -8.848397180320477, -8.755969921925955]","[0.48678493757074, 0.41973273777120684, 0.044582620032076435, 0.04889970462597678]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-6.874124785732872, -6.284798878583105, -9.147389737338608, -9.124741475148335]","[0.33210648367673845, 0.59871252534027, 0.03419880492869775, 0.03498218605429389]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-14.178768939148739, -13.766729109334205, -21.703173668354367, -21.506501383531656]","[0.39823321672658274, 0.6012901731028973, 0.0002149463270042843, 0.00026166384351570073]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.446763268641442, -5.155110824537667, -8.129765598488955, -7.703079925704562]","[0.39813182991060486, 0.5329542712592885, 0.027215341812669512, 0.041698557017436924]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-4.376584818875267, -4.866348579029826, -7.144800760523833, -7.5466286180698745]","[0.5822257674763025, 0.3567711461358988, 0.03654858047281947, 0.024454505914979274]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.328074330621853, -16.338889771425457, -18.94692630260663, -18.11291888332258]","[0.23023663372617867, 0.6191157073770882, 0.04561586854219165, 0.10503179035454148]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.81513921139037, -13.935528625157021, -13.827460279141627, -11.641734210516683]","[0.033351517402437386, 0.08037585795349879, 0.0895486634217829, 0.7967239612222808]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1]",4.759859268298078,1.2120957587583845
