Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-4.1152844001669635, -4.81681239337746, -5.427131652568866, -5.167050294385284]","[0.4729318549314353, 0.23449243212792203, 0.12737099593500248, 0.16520471700564024]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0]",4.694677340349707,0.7089292206618429
53,"[-7.463427301614617, -6.545004441392752, -8.997561579687664, -8.573511665451253]","[0.24688252404614797, 0.6185236770842222, 0.05323831448767681, 0.08135548438195297]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3]",5.669568536760066,0.9303459447149144
54,"[-11.431745768679276, -11.64687818279003, -13.519646082509498, -14.110359132736441]","[0.5002401015322735, 0.4034109510851776, 0.06200331630444093, 0.03434563107810801]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.58529890563544, -8.798824612752071, -11.092165392617375, -10.774783088571667]","[0.26869996664180246, 0.5899688178245032, 0.05954479607497531, 0.08178641945871905]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1]",4.735073806408784,1.030716236149412
56,"[-3.1584973200442117, -3.9854371270953823, -4.397109046505957, -4.3318520671882315]","[0.4910386792169847, 0.21477330876647727, 0.14229625322538275, 0.15189175879115527]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.573700652488728, -8.144414078211032, -10.278707114891107, -9.589590523351424]","[0.3246740081625202, 0.49875161256241296, 0.05901638780394478, 0.11755799147112216]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.438066287389148, -16.678615835068776, -23.564765269164734, -19.86036677794097]","[0.549560363676918, 0.4320619894884663, 0.0004414986300180152, 0.01793614820459777]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.92786088178879, -43.2825899057669, -35.75269563915813]","[0.016726033942249984, 0.980377071970687, 1.5542040039176449e-06, 0.002895339883059069]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.367407818570198, -6.64087615795119, -8.628702687835343, -9.014994638843405]","[0.2821911789175618, 0.5835420074187523, 0.0799410838431921, 0.0543257298204938]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0]",4.82808319675279,0.9389504645555318
61,"[-8.400641771498837, -7.773384583588148, -10.373920904870854, -9.826874088583939]","[0.3075333107882088, 0.5758461918830554, 0.042747224776811824, 0.07387327255192398]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.360961844722452, -8.11604877277898, -9.843612462680609, -9.712822123087209]","[0.6065446575337441, 0.2850576467646786, 0.05065954885898162, 0.057738146842595706]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-8.805183883930205, -8.968802251802138, -10.992872282945871, -10.320146878537882]","[0.4584930663560812, 0.38929086971500754, 0.05143180575588915, 0.10078425817302218]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1]",5.705059682537307,1.0158340237796712
64,"[-6.621169611922563, -7.41926180643677, -8.785468865503969, -9.134220374797724]","[0.60751936133093, 0.2734973275992087, 0.069761675099206, 0.04922163597065545]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0]",5.391385894641727,0.9328530937528272
65,"[-4.454039637726374, -4.052893121249058, -6.051225346375556, -5.990152344103277]","[0.3434988757482618, 0.5130279644089745, 0.06954667640367795, 0.07392648343908564]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.835969219623166, -6.293508145693691, -8.382380484164482, -8.973893046749676]","[0.15207756032372657, 0.7111274938141827, 0.08805656494537557, 0.04873838091671514]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0]",4.276634595301987,0.9540884645356552
67,"[-20.927675265137328, -21.712074708981564, -31.700906176866695, -33.76188388264096]","[0.6866163833021885, 0.31336739821350323, 1.4386641601726398e-05, 1.8318427065797565e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -20.122136434117092, -35.16842669943547, -28.07411889842019]","[0.07221722334448079, 0.9274560748907807, 2.7087723947947586e-07, 0.0003264308874990328]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.440262862213835, -4.028309580738014, -5.231692705167562, -5.243124774590413]","[0.5299531628579066, 0.29434186918702004, 0.08835464635638987, 0.08735032159868358]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1]",5.399970083293828,0.6972624543735626
70,"[-7.291457278907691, -5.906335106023975, -8.677275781855444, -7.071328054739679]","[0.15404354877820514, 0.6154523461239748, 0.03852921727585268, 0.1919748878219673]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.454442839867006, -34.78140766530438, -43.56982003688895, -45.36769923045739]","[0.5809774219608845, 0.4189481100988709, 6.388534404472682e-05, 1.0582596199839767e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.131696298722178,1.3943911938710225
72,"[-31.884976255753728, -29.760378162383848, -42.33020724085542, -44.844521342270276]","[0.10672854666491582, 0.8932680977571933, 3.1043767102092433e-06, 2.512011808325526e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.210318709659122, -6.718618996387385, -8.848397180320477, -8.074156918782771]","[0.5470184475288477, 0.32904095952103135, 0.03911101168475829, 0.08482958126536273]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-7.070466043869328, -6.095998696548767, -9.147389737338608, -9.124741475148335]","[0.2561963492398984, 0.6788576690024472, 0.03210527819092452, 0.03284070356672993]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.90757466721949, -13.575817804118378, -21.703173668354367, -21.506501383531656]","[0.20876074842052966, 0.790721417086923, 0.00023353807588232523, 0.000284296416665043]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-4.969056969694984, -5.218836807217155, -7.592219060178664, -7.080872742633314]","[0.506954578468345, 0.39490355606810373, 0.03679122333042914, 0.06135064213312217]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0]",4.723937214296637,0.8965912892158763
77,"[-4.952818690884006, -4.234955740674098, -7.144800760523833, -7.006572284840187]","[0.3039518107891964, 0.6231156414768227, 0.03394994052154372, 0.038982607212437216]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316916473328117, -16.363945993614298, -18.94692630260663, -17.624399385097128]","[0.22101279320764436, 0.573174992643188, 0.04330251681518249, 0.16250969733398496]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.75297204797391, -12.023681416095767]","[0.08803242733255641, 0.10221681455989805, 0.12201189858417327, 0.6877388595233722]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",4.759859268298078,1.2120957587583845
