Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-6.598192983881147, -5.826951245855338, -7.969608719311468, -8.227133957830928]","[0.2768292969460407, 0.5986294532321133, 0.07024473257616587, 0.054296517245680194]","[1, 2, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 1, 1, 0, 1]",4.1440644213560764,0.9137804763480996
40,"[-12.956845881262872, -12.641695804047096, -16.894067141430014, -16.106924627314307]","[0.41104628437099117, 0.5633245342276934, 0.008016360869905217, 0.017612820531410254]","[2, 0, 1, 3, 0, 2, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.225625994653871,1.1490619147520809
41,"[-32.18891520177285, -29.509827078919837, -38.88565582703092, -40.474144956578876]","[0.06421252108919953, 0.9356919855698862, 7.929799764515588e-05, 1.6195343269204484e-05]","[0, 3, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.386730607661244,1.3968333991263029
42,"[-8.68569713816072, -9.163439723013912, -11.481230958907354, -10.94138607837009]","[0.5598899133658809, 0.3472335458240421, 0.0341993405042895, 0.05867720030578772]","[3, 1, 0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.011245562441715,1.0377687290388309
43,"[-19.658494705114204, -18.243562581133897, -26.351267157620583, -20.760482148003252]","[0.18349778428856348, 0.7553148760525857, 0.00022750800376932, 0.060959831655081405]","[0, 2, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0]",5.389468080985325,1.2564601513145306
44,"[-16.808051597335233, -15.00006232547191, -21.02331354861596, -18.10676545221888]","[0.13539450133649128, 0.8256591367714877, 0.0019995672814171256, 0.03694679461060385]","[1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.592515034985343,1.2113753701904844
45,"[-4.174095468013447, -4.771518900043311, -6.3579067322324025, -6.06981926540459]","[0.5515571937568392, 0.3034819412559366, 0.06211169365975553, 0.08284917132746866]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",4.189053830253449,0.7842253188090159
46,"[-28.253221192903677, -25.52631520671849, -33.34078570309542, -34.957113559182375]","[0.06137635492815135, 0.9381695112323246, 0.0003788784460754546, 7.525539344865863e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.731492120388463, -13.775849584203474, -18.00238099530909, -18.942757543507014]","[0.5060636369008472, 0.4841065185691262, 0.007069385439932073, 0.0027604590900945857]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.068120486915783,1.1885399728898332
48,"[-11.088342007602819, -10.159587490481439, -13.305212327939248, -12.17464649980365]","[0.2513974372243202, 0.6363760226470715, 0.027389638412659265, 0.08483690171594913]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.690827507195359, -5.948750427037776, -8.148270882633728, -8.068483435435768]","[0.2789172163415705, 0.5858080067309908, 0.06494051173297602, 0.07033426519446265]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0]",5.253893544906605,0.9017346840697512
50,"[-7.386150566934441, -7.194858763025717, -9.891747151861775, -9.505066720287122]","[0.41449035029559356, 0.5018701886295793, 0.03383355660750766, 0.049805904467319424]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 1]",5.453371686790724,0.9673032791312496
51,"[-16.955650434981283, -15.655645188110128, -21.089611444090195, -19.57043310824174]","[0.21014942221846633, 0.771104620524305, 0.0033664467220526776, 0.015379510535176031]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-3.9984242472602403, -4.682770597005397, -5.337954056599829, -5.219937659698903]","[0.4851607870794823, 0.2447247246492435, 0.12709699643542144, 0.14301749183585266]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.301504873790002, -6.4641608429777655, -9.07124857134256, -8.54599263511955]","[0.2653443297920957, 0.6130045577538289, 0.04520847832023443, 0.076442634133841]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.669568536760066,0.9303459447149144
54,"[-10.846857571281253, -11.571945006965683, -13.818104357597676, -13.373917274176145]","[0.6190359003085575, 0.29978808226270726, 0.03171901939729593, 0.04945699803143924]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.688394855903742,1.104983369670996
55,"[-9.134985501608732, -8.642678307121086, -12.01245929340466, -10.48844952660173]","[0.33890180764074895, 0.5544727193504049, 0.01907229237155559, 0.08755318063729073]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2]",4.735073806408784,1.030716236149412
56,"[-3.2667383305013638, -3.8450602776575193, -4.343881250103943, -4.3318520671882315]","[0.4452172410800279, 0.2496950561898263, 0.15162637348302643, 0.15346132924711933]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1]",5.045272949065226,0.6041652370612111
57,"[-8.328849286445775, -8.043734272873689, -10.256954995984675, -9.720622108186001]","[0.3671108988612535, 0.48822628283497865, 0.05338651946404515, 0.09127629883972276]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 1]",5.678060948973143,0.9871665668693108
58,"[-16.396360450556983, -16.222581481140868, -23.564765269164734, -19.86036677794097]","[0.4500719028530457, 0.5354921997744763, 0.0003468033187483464, 0.01408909405372987]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.604520836206135, -43.2825899057669, -35.75269563915813]","[0.012171076987089337, 0.9857209324947268, 1.1309517038310834e-06, 0.002106859566480215]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.257091462272054, -6.288168325269602, -9.079105241339464, -8.978957620946124]","[0.25153832207451193, 0.662829961514436, 0.04067369515933427, 0.04495802125171789]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.287664507068383, -7.449842027379672, -10.398318240302498, -10.35344898863324]","[0.2809615319065934, 0.6493944040487727, 0.03404094380250298, 0.03560312024213105]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0]",5.160884670694252,0.9798657082053532
62,"[-7.19995381563149, -7.848293006954748, -9.920151470597922, -9.712822123087209]","[0.5988702714310404, 0.31315735883734147, 0.0394426352605316, 0.04852973447108653]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.984453349999612,0.987454427604752
63,"[-8.208089863139403, -8.740446184875653, -11.529716813480224, -10.800075884600762]","[0.5888640218107828, 0.34579253052859765, 0.021254493755439228, 0.04408895390518035]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0]",5.705059682537307,1.0158340237796712
64,"[-6.580594970443114, -6.700684571590454, -8.785468865503969, -8.98393723987112]","[0.4790371760326163, 0.4248297944282015, 0.052820760836831786, 0.04331226870235038]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",5.391385894641727,0.9328530937528272
65,"[-4.180249697276939, -3.9295068957437813, -6.101300380806492, -5.9001526740112595]","[0.3830660188672759, 0.492231999416905, 0.05610116976953809, 0.06860081194628087]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.002119120340907, -8.973209982267754, -8.818204519277698]","[0.14156517072639377, 0.7726080357905527, 0.039594134524540366, 0.046232658958513105]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.802379074646996, -20.860340942068067, -31.700906176866695, -33.76188388264096]","[0.5144808954020529, 0.4855083832371461, 9.5104062990101e-06, 1.2109545019430553e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.314745896969686, -19.713525054595763, -35.16842669943547, -28.07411889842019]","[0.06904484319988075, 0.9307372716818754, 1.8065442468847029e-07, 0.00021770446381912697]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.2680302545345663, -3.8418984547652397, -5.175784755567291, -5.205379962377107]","[0.5388393560961336, 0.3035508936649526, 0.07997091330032625, 0.07763883693858743]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-6.992289650224067, -5.993135792476347, -8.527286290586982, -7.137331520498071]","[0.20848860355576887, 0.5662514504458634, 0.04492020709546263, 0.180339738902905]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0]",5.1380699229278255,0.9344564046187354
71,"[-34.57822418782189, -32.17719744455404, -43.56982003688895, -45.36769923045739]","[0.083093434059897, 0.9168945118522995, 1.0341088311852226e-05, 1.7129994916298453e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.45408003025988, -29.747490617406484, -42.33020724085542, -44.844521342270276]","[0.15360612591826597, 0.8463907353123221, 2.9037986831787375e-06, 2.3497072881510704e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.589166172163971, -6.642199055382568, -8.647018527596302, -8.634604422015391]","[0.45343241839390547, 0.4300121022018448, 0.05791601134077042, 0.0586394680634793]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-6.726400066499332, -6.455417306688117, -9.147389737338608, -9.124741475148335]","[0.40145250913966063, 0.5264055917681677, 0.03566249484407557, 0.03647940424809614]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.011350180502836, -13.833332595222304, -21.703173668354367, -21.506501383531656]","[0.4554027190429942, 0.5441362687765469, 0.00020791179253640336, 0.0002531003879225623]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.626137607037008, -5.035586190854934, -8.129765598488955, -7.703079925704562]","[0.33199605695534246, 0.5992473843232077, 0.027153205365441444, 0.04160335335600819]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.723937214296637,0.8965912892158763
77,"[-4.914160981116565, -4.827299177901943, -7.203122822465015, -7.5466286180698745]","[0.4416925239613862, 0.4817743235823056, 0.04477509866457663, 0.03175805379173165]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0]",4.678812891294422,0.8859373519482792
