Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-4.061957801829088, -4.959366942898665, -6.316703888160928, -6.06981926540459]","[0.6072382482235448, 0.24752512058552156, 0.06369939907825284, 0.08153723211268078]","[0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 2, 0, 3, 1, 3, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.189053830253449,0.7842253188090159
46,"[-28.52605737340045, -25.70150551998099, -33.34078570309542, -34.957113559182375]","[0.05598129116722584, 0.9434745609668241, 0.00045397607476786245, 9.017179118214945e-05]","[0, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.293605303362913,1.3407628523132558
47,"[-13.951542612576125, -13.9053706516656, -18.00238099530909, -18.942757543507014]","[0.4827513759944445, 0.5055635423506363, 0.00840362692038215, 0.0032814547345370627]","[1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1]",4.068120486915783,1.1885399728898332
48,"[-11.244407736462788, -10.311106627857562, -13.348425722040657, -12.38442121124023]","[0.25096182423117414, 0.6381682360631761, 0.030608656077021117, 0.08026128362862867]","[0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 0, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.756895305071043,1.0915615428938608
49,"[-6.90741258194885, -6.081699458444344, -8.270464881537638, -8.169574980418513]","[0.2616137888540149, 0.5973973389491793, 0.0669413610719606, 0.07404751112484521]","[0, 2, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 1]",5.253893544906605,0.9017346840697512
50,"[-7.491889727853837, -7.4541028722945395, -9.270479063959975, -9.505066720287122]","[0.4271770495653669, 0.4436275765229156, 0.07214003979920273, 0.057055334112514615]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.453371686790724,0.9673032791312496
51,"[-17.125520392093563, -15.884391143351515, -21.089611444090195, -19.57043310824174]","[0.21904668267688138, 0.7577959231729113, 0.00415866378859823, 0.018998730361609074]","[1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 0, 1, 1]",5.131642661047543,1.2106294305200107
52,"[-4.111219192041624, -4.723938765826248, -5.383232652775238, -5.162396623675754]","[0.46047556248414145, 0.24952028466517842, 0.12905598806362373, 0.16094816478705645]","[1, 2, 0, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0, 0, 3, 3, 2, 0, 1, 3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0]",4.694677340349707,0.7089292206618429
53,"[-7.3753139970983845, -6.623113887773744, -9.07124857134256, -8.651305009703364]","[0.27899880960838697, 0.5919413887544538, 0.05117611610740357, 0.07788368552975572]","[1, 3, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1]",5.669568536760066,0.9303459447149144
54,"[-11.201263251025786, -11.58719250292728, -13.818104357597676, -14.110359132736441]","[0.5532880497435898, 0.37613551835823184, 0.040408398416081744, 0.030168033482096526]","[2, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.688394855903742,1.104983369670996
55,"[-9.334391304050044, -8.738301793209411, -12.21963358235098, -10.774783088571667]","[0.32178308509821896, 0.5840386607891145, 0.017968772523469796, 0.0762094815891966]","[0, 1, 3, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 0, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1]",4.735073806408784,1.030716236149412
56,"[-3.244209824085721, -3.9854371270953823, -4.341291017728995, -4.3318520671882315]","[0.4656831245263644, 0.2219113792333145, 0.15546555858648423, 0.15693993765383682]","[2, 0, 1, 3, 1, 0, 0, 0, 3, 0, 3, 2, 2, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0]",5.045272949065226,0.6041652370612111
57,"[-8.358640066676529, -8.193290630252845, -10.256954995984675, -8.930804466114555]","[0.3455509890445325, 0.40768289300783966, 0.051770748213615755, 0.19499536973401219]","[2, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 0]",5.678060948973143,0.9871665668693108
58,"[-16.606409811988506, -16.393691980163922, -23.564765269164734, -19.86036677794097]","[0.43925010860870217, 0.5433679996592391, 0.00041757693223110255, 0.016964314799827847]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.467280872354817,1.2219222157799583
59,"[-33.998831722498544, -29.86119083682003, -43.2825899057669, -35.75269563915813]","[0.01566709706125887, 0.9816194132379007, 1.4558062638428057e-06, 0.002712033894576583]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.293047064828201, -6.570660908013849, -9.079105241339464, -8.998748336912577]","[0.2933750786000167, 0.6041594051352754, 0.0491754121522192, 0.05329010411248859]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 3, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.399892621872386, -7.625764261658938, -10.373920904870854, -10.35344898863324]","[0.28990833299312796, 0.628724485015857, 0.04026717000533393, 0.04110001198568114]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1]",5.160884670694252,0.9798657082053532
62,"[-7.433533308017225, -8.06638209552064, -10.137428501970636, -9.712822123087209]","[0.5881045487129177, 0.31232863429906094, 0.039370214059911986, 0.06019660292810933]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2]",4.984453349999612,0.987454427604752
63,"[-8.5629934762286, -8.899354896839911, -11.529716813480224, -10.61169892121055]","[0.527777391577997, 0.3770256292881218, 0.027165594123794476, 0.06803138501008685]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 3, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 1, 3, 3, 1, 0, 0]",5.705059682537307,1.0158340237796712
64,"[-6.686924683562442, -7.167130892129835, -8.785468865503969, -9.134220374797724]","[0.5471004506911372, 0.3384668705722051, 0.0670935720562633, 0.0473391066803945]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.391385894641727,0.9328530937528272
65,"[-4.35410337208932, -4.1598912408737645, -6.101300380806492, -5.906335943076677]","[0.38455766911930966, 0.46698908911676174, 0.06701367839393906, 0.08143956336998946]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 1, 0]",5.323300532156575,0.7600079500581693
66,"[-7.69913078993266, -6.25149674425414, -8.382380484164482, -8.973893046749676]","[0.16563117296511692, 0.7044360210032897, 0.08363932235033406, 0.046293483681259455]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.276634595301987,0.9540884645356552
67,"[-20.9336882762432, -21.36661362805438, -31.700906176866695, -33.76188388264096]","[0.6065632555386017, 0.39342233049123804, 1.2785943421868476e-05, 1.6280267384488514e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.953591985465029,1.2906184489487695
68,"[-22.674903300941192, -19.93651398087251, -35.16842669943547, -28.07411889842019]","[0.06072904806444599, 0.9389962212514497, 2.2778661563108603e-07, 0.00027450289748869955]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.3411638280013687, -3.9610754109593715, -5.175784755567291, -5.243124774590413]","[0.5414356267000139, 0.2912880373869447, 0.08645320217468594, 0.08082313373835559]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.207563531601149, -5.9641522473448045, -8.677275781855444, -7.235575797645266]","[0.1763733825690516, 0.6115608893834965, 0.040564406279600826, 0.17150132176785093]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.6166125758136, -33.17418980005883, -43.56982003688895, -45.36769923045739]","[0.19116493926482467, 0.8088062438025504, 2.472177488738417e-05, 4.09515773748299e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.694632704647294, -29.835117948877013, -42.33020724085542, -44.844521342270276]","[0.13475914914560122, 0.8652373483407612, 3.240312732240236e-06, 2.62200905556542e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.502751810941921, -6.749228959474664, -8.848397180320477, -8.755969921925955]","[0.5044402929371197, 0.3942449179251713, 0.04831799769933627, 0.052996791438372645]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1]",4.521599699836311,0.9603328361167276
74,"[-7.052912309595191, -6.335922098068156, -9.147389737338608, -9.124741475148335]","[0.3032739469925861, 0.6211836209005682, 0.037343508133564685, 0.03819892397328112]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.016525752493713,0.9605659676686856
75,"[-14.315870649164307, -13.786493238492893, -21.703173668354367, -21.506501383531656]","[0.3704736120851049, 0.6290178473283059, 0.00022934661906332546, 0.00027919396752587854]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.390556097553055, -5.2898419418508436, -8.28407555623637, -7.703079925704562]","[0.44240887766648146, 0.4892867276591443, 0.024501027571903977, 0.04380336710247011]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1]",4.723937214296637,0.8965912892158763
77,"[-4.686357280407399, -4.687269634934144, -7.144800760523833, -6.917203065077625]","[0.45618489598328943, 0.45576888343273014, 0.03903484547210149, 0.04901137511187894]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.324214291199816, -16.358483707870842, -18.94692630260663, -18.398321289528]","[0.24005734239345958, 0.6305600575860599, 0.04737837069167097, 0.08200422932880945]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.859485793295812, -13.929994427066875, -13.827460279141627, -11.7576531833019]","[0.03499117518540757, 0.0886403576957036, 0.09821131240099165, 0.7781571547178973]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3]",4.759859268298078,1.2120957587583845
