Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-3.667019564026167, -4.376755734197568, -5.114732972944934, -5.276430834290462]","[0.5189719211750728, 0.25521685862940774, 0.12201407061605794, 0.10379714957946143]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0]",5.399970083293828,0.6972624543735626
70,"[-7.670607006935106, -6.315182958895073, -8.14780344518004, -7.091246833066855]","[0.13729056163474881, 0.5324684333887907, 0.08519162488403761, 0.24504938009242286]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.63979080054083, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9927438331683381, 0.007103007705096877, 0.00013139377109225718, 2.176535547292415e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -30.059894962988714, -42.33020724085542, -44.844521342270276]","[0.11722411931000495, 0.8827714065223606, 4.139227952083839e-06, 3.3493968237781467e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4.577351502665293,1.3894440584379997
73,"[-6.283436492366665, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.590955316457927, 0.25085750713489, 0.045457586206247076, 0.11272959020093601]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.685959655210845, -9.147389737338608, -9.124741475148335]","[0.12380081521654837, 0.8238914559425679, 0.02585770729032197, 0.026450021550561798]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.238389811626869, -21.703173668354367, -21.506501383531656]","[0.12125935048806125, 0.8783301788110565, 0.0001851181006088859, 0.000225352600273471]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.582858174172937, -5.232374492346816, -7.592219060178664, -7.081301227581763]","[0.36006111903361476, 0.5111982470451257, 0.04827495548144625, 0.08046567843981313]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.370320893958843, -7.144800760523833, -6.985250652761523]","[0.25678052614435676, 0.6544989686299535, 0.04082889914162373, 0.047891606084066035]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.343100217542847, -19.24305742095704, -17.277555400261768]","[0.212298495173983, 0.5440583597225048, 0.029937124029821467, 0.21370602107369074]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.935569731791437, -13.764201231661977, -12.221879906926462]","[0.10934767880784352, 0.11512597555173164, 0.13664624984837093, 0.638880095792054]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2]",4.759859268298078,1.2120957587583845
