Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-7.36081078682992, -5.803576709508307, -8.55656311026158, -8.136966745904743]","[0.15364937054570368, 0.7291702685035911, 0.04647529441321393, 0.07070506653749131]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1]",4.276634595301987,0.9540884645356552
67,"[-21.332017262922328, -22.034989721979503, -31.700906176866695, -33.76188388264096]","[0.6688306425812126, 0.3311456864646666, 2.0997371075696157e-05, 2.673583045103944e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.953591985465029,1.2906184489487695
68,"[-22.642912546323803, -20.5066393072341, -35.16842669943547, -28.07411889842019]","[0.10557206563501315, 0.8939653762495473, 3.8351940189067196e-07, 0.0004621745960378337]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.060486538583385,1.3021631618670704
69,"[-3.5037523843622784, -4.376755734197568, -5.114732972944934, -5.276430834290462]","[0.5595143520090948, 0.2337064472955509, 0.1117303736002557, 0.09504882709509865]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0]",5.399970083293828,0.6972624543735626
70,"[-7.511099495144689, -6.315182958895073, -8.035140294808235, -7.013049409931239]","[0.15280660854492253, 0.5052683436376548, 0.09048031613453411, 0.2514447316828886]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3]",5.1380699229278255,0.9344564046187354
71,"[-34.537507496992674, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9934446983133469, 0.006416936031067946, 0.00011870259177317047, 1.966306381210718e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-32.078873595185875, -29.89327965872483, -42.33020724085542, -44.844521342270276]","[0.10105124857028228, 0.898944894542343, 3.568157774501491e-06, 2.887296001815491e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.124142756150979, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.6288320941073183, 0.2276285680929491, 0.041248298188364896, 0.10229103961136778]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -5.556829073913354, -9.147389737338608, -9.124741475148335]","[0.11117529081163977, 0.8418514565857044, 0.023220672034310955, 0.023752580568344922]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.125190663816817, -21.703173668354367, -21.506501383531656]","[0.10970994340436568, 0.8899186813805956, 0.0001674864351423697, 0.00020388877989630438]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.502789863222393, -5.13204132047481, -7.592219060178664, -7.081301227581763]","[0.3598600036216199, 0.5213719068053854, 0.04453546686945391, 0.07423262270354082]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.227737717192034, -7.144800760523833, -6.985250652761523]","[0.23337291627785245, 0.6859941659964328, 0.03710701665802487, 0.0435259010676899]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.35767843583161, -19.24305742095704, -17.61280143470013]","[0.2279704223168941, 0.5757657621748069, 0.03214708989076249, 0.16411672561753654]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.935569731791437, -13.764201231661977, -12.108170362888249]","[0.0934179824185875, 0.10786705584562309, 0.12803043442499185, 0.6706845273107974]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3]",4.759859268298078,1.2120957587583845
