Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-6.992289650224067, -5.84791256239114, -8.386577633402332, -7.225176080201683]","[0.19302270760602258, 0.6061848216591236, 0.047871476878870556, 0.15292099385598318]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 2]",5.1380699229278255,0.9344564046187354
71,"[-34.57822418782189, -31.686471487760645, -43.56982003688895, -45.36769923045739]","[0.052562364834880936, 0.947430010117869, 6.541456166626669e-06, 1.0835910834556392e-06]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.131696298722178,1.3943911938710225
72,"[-31.42410293112437, -29.600458792507723, -42.33020724085542, -44.844521342270276]","[0.1389967963837473, 0.8610004472509294, 2.5500216632266165e-06, 2.0634366017645453e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.494141441529907, -6.623932441192803, -8.647018527596302, -8.676828497589767]","[0.4745709088967355, 0.41680565016879434, 0.05512117590434415, 0.05350226503012598]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0]",4.521599699836311,0.9603328361167276
74,"[-6.51810706429622, -6.3925205874965325, -8.876187227313148, -8.98011276550489]","[0.4322121401709072, 0.4900478354568611, 0.040887989714157774, 0.03685203465807398]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 3, 0]",5.016525752493713,0.9605659676686856
75,"[-13.739203299103272, -13.851777211866633, -21.703173668354367, -21.506501383531656]","[0.5278988117284447, 0.4716941121984951, 0.00018358715807547944, 0.00022348891498479514]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.568502199153211,1.2002232349185
76,"[-5.5865550435379445, -5.1537803542956375, -8.129765598488955, -7.703079925704562]","[0.36488467555879406, 0.5624802574109754, 0.02868489826250093, 0.04395016876772957]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",4.723937214296637,0.8965912892158763
77,"[-4.845693502235872, -5.058589473737208, -7.203122822465015, -7.5466286180698745]","[0.5076023168448324, 0.41026460461448266, 0.048051289895369685, 0.034081788645315345]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.678812891294422,0.8859373519482792
78,"[-17.33036233140167, -15.459501646392468, -18.719236792734144, -17.62063157720307]","[0.11776758193357766, 0.764768919776081, 0.029366030354502096, 0.08809746793583927]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.771413833838704, -13.935528625157021, -13.52770931189231, -11.605069534144585]","[0.03279128894104718, 0.07564475517811102, 0.11373457235653686, 0.7778293835243049]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0]",4.759859268298078,1.2120957587583845
