Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-33.02817518217019, -30.414832412455574, -43.2825899057669, -35.75269563915813]","[0.06798004912516326, 0.9275595865008011, 2.3930167830492243e-06, 0.004457971357252575]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.742801724814721,1.378354283398287
60,"[-7.697212753373857, -6.7420751851351, -8.628702687835343, -9.046673511175664]","[0.23516273180839797, 0.6111945485238857, 0.09264618874284654, 0.060996530924869764]","[1, 3, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1]",4.82808319675279,0.9389504645555318
61,"[-8.563439651049254, -7.852737750298878, -10.373920904870854, -9.910977967285872]","[0.28911142502738646, 0.5884630089846283, 0.047291516002491076, 0.07513404998549415]","[0, 3, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 1]",5.160884670694252,0.9798657082053532
62,"[-7.603174337255723, -7.864704557326381, -10.178605851189868, -9.712822123087209]","[0.5083175353756675, 0.3913397473980774, 0.03869362307392872, 0.06164909415232624]","[1, 0, 2, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0]",4.984453349999612,0.987454427604752
63,"[-9.119550407944391, -8.869010411717959, -10.992872282945871, -9.83576343278268]","[0.3416548410551338, 0.4389304564557061, 0.05248246510238387, 0.16693223738677632]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2]",5.705059682537307,1.0158340237796712
64,"[-6.392890757881851, -7.665668232988033, -8.738953713461717, -9.134220374797724]","[0.6943081738249143, 0.1944428795149953, 0.06647679642722927, 0.044772150232861234]","[2, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 1, 2, 1, 2, 0, 3]",5.391385894641727,0.9328530937528272
65,"[-4.565479437868692, -4.269608860548554, -6.111705895123588, -5.990152344103277]","[0.3574066076781981, 0.480460331390179, 0.07614562562385, 0.08598743530777292]","[3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.323300532156575,0.7600079500581693
66,"[-7.997255514271421, -5.902167045072084, -8.55656311026158, -9.043510019622218]","[0.09951223621397658, 0.8086523388309937, 0.05688166274861014, 0.034953762206419506]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.276634595301987,0.9540884645356552
67,"[-21.1245887155189, -21.771192802238495, -31.700906176866695, -33.76188388264096]","[0.6562324076630482, 0.3437487179783576, 1.6742540634233934e-05, 2.131817959985621e-06]","[1, 3, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.953591985465029,1.2906184489487695
68,"[-22.07671409739839, -20.297613099952727, -35.16842669943547, -28.07411889842019]","[0.14436232397127727, 0.855278610024659, 2.9771130269090857e-07, 0.0003587682927610826]","[3, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.060486538583385,1.3021631618670704
69,"[-3.3605784059584947, -4.228202133014451, -5.204395884395138, -5.243124774590413]","[0.5779135455881104, 0.24269379729569046, 0.09143303111610349, 0.08795962600009566]","[1, 3, 2, 0, 2, 1, 0, 1, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 3, 2, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1]",5.399970083293828,0.6972624543735626
70,"[-7.254869077514839, -6.254984653097884, -8.677275781855444, -7.013049409931239]","[0.19110720210716767, 0.519423198667244, 0.04608224956270263, 0.24338734966288578]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.40525271890347, -36.763147205803854, -43.56982003688895, -45.36769923045739]","[0.9134578519938059, 0.08643068375529077, 9.562413025356442e-05, 1.5840120649986256e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.993951719955998, -29.775699757207107, -42.33020724085542, -44.844521342270276]","[0.0981230509854297, 0.9018735088025033, 3.1826751058707747e-06, 2.5753696133972745e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.577351502665293,1.3894440584379997
73,"[-6.3256633259180335, -6.930619539007523, -8.848397180320477, -8.074156918782771]","[0.5554400871512317, 0.30332490849366567, 0.04456848054496833, 0.09666652381013431]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3]",4.521599699836311,0.9603328361167276
74,"[-7.454869272186066, -5.831700561170143, -9.147389737338608, -9.124741475148335]","[0.15524446091476485, 0.7869539652209214, 0.028573524620995532, 0.029228049243318253]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -13.18152091454784, -21.703173668354367, -21.506501383531656]","[0.1153316200214299, 0.8842779750265928, 0.00017606865245921714, 0.00021433629951811463]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.568502199153211,1.2002232349185
76,"[-5.23158459842697, -5.040187078747921, -7.592219060178664, -7.07911504981065]","[0.4060209634125935, 0.49166732149981707, 0.03831227460216391, 0.06399944048542544]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 0, 3]",4.723937214296637,0.8965912892158763
77,"[-5.205361372286978, -3.9503130557817685, -7.144800760523833, -6.985250652761523]","[0.2074495455746335, 0.7277346374516025, 0.02982803634032372, 0.0349877806334403]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.678812891294422,0.8859373519482792
78,"[-17.316670351247808, -16.367419284433236, -19.24305742095704, -17.61280143470013]","[0.22355673900957915, 0.5776200585975094, 0.03256630542487298, 0.16625689696803847]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.6386072595682135,1.2540531074000827
79,"[-14.079385378312992, -13.929994427066875, -13.745617110550679, -12.128844729866366]","[0.09443017709665726, 0.10964541355521257, 0.1318452600334195, 0.6640791493147106]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 3, 2]",4.759859268298078,1.2120957587583845
