Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-7.670607006935106, -6.315182958895073, -8.308054833907345, -7.091246833066855]","[0.13904451901268633, 0.5392709908708246, 0.07350447844200894, 0.2481800116744801]","[1, 2, 0, 3, 0, 0, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 1, 1, 1]",5.1380699229278255,0.9344564046187354
71,"[-34.688302769055326, -39.57974514388355, -43.56982003688895, -45.36769923045739]","[0.9923858904238498, 0.007453395193569211, 0.00013787535401675393, 2.2839028564168733e-05]","[3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.131696298722178,1.3943911938710225
72,"[-31.980094996205253, -30.059894962988714, -42.33020724085542, -44.844521342270276]","[0.12783869658138708, 0.872156883048776, 4.089457499693458e-06, 3.309123372524895e-07]","[1, 0, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.577351502665293,1.3894440584379997
73,"[-6.003425064514178, -7.1402918229733165, -8.848397180320477, -7.940184956420756]","[0.6565432630077187, 0.2106339583844151, 0.03816872546721924, 0.09465405314064704]","[3, 1, 2, 0, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.521599699836311,0.9603328361167276
74,"[-7.581324503041651, -4.99138364129413, -9.147389737338608, -9.124741475148335]","[0.06778972297066442, 0.9035680872251268, 0.014158927877828294, 0.014483261926380383]","[1, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1]",5.016525752493713,0.9605659676686856
75,"[-15.218480748169803, -12.674927180484941, -21.703173668354367, -21.506501383531656]","[0.0728427920846977, 0.9269106303787998, 0.00011120395465993249, 0.0001353735818425205]","[3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.568502199153211,1.2002232349185
76,"[-5.582858174172937, -4.623077387819597, -7.592219060178664, -7.081301227581763]","[0.2519731903867177, 0.6579332489738738, 0.0337831382102136, 0.056310422429194804]","[1, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.723937214296637,0.8965912892158763
77,"[-5.305969167324728, -4.565228402246532, -7.144800760523833, -6.985250652761523]","[0.29044440351989975, 0.6092038501573547, 0.046181559932221776, 0.054170186390523754]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1]",4.678812891294422,0.8859373519482792
78,"[-17.284163457067844, -16.361279063159298, -19.24305742095704, -17.277555400261768]","[0.2143998273688329, 0.5395454457383403, 0.030233441921728915, 0.215821284971098]","[2, 0, 1, 3, 1, 2, 3, 1, 3, 2, 1, 0, 2, 2, 0, 0, 3, 2, 1, 3, 0, 2, 0, 2, 1, 1, 3, 1, 2, 3, 3, 1]",4.6386072595682135,1.2540531074000827
79,"[-13.987064180461575, -13.935569731791437, -13.866864448869116, -12.221879906926462]","[0.11082525194270537, 0.11668162858849092, 0.12498008261908748, 0.6475130368497163]","[0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3]",4.759859268298078,1.2120957587583845
