Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-15.481352628169464, -15.260585728426165, -20.1838402002459, -20.780050656565592]","[0.4422619328817075, 0.5515150980343279, 0.004012501020586759, 0.002210468063377846]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.656219745042094, -29.07225071162801, -31.554834936218043]","[0.010180214887161825, 0.9850756505714029, 0.004378418010147579, 0.0003657165312878537]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.3050166883862175, -7.0879568147518, -6.900207077504154]","[0.35238906798327024, 0.47235945361744713, 0.0794239629945218, 0.09582751540476103]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.52533458534846, -9.964817123903776, -13.116384758236975, -13.546637306462703]","[0.16400221236577472, 0.7808611734806443, 0.033409147672032666, 0.021727466481548274]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.604685661467347, -13.598610652161645, -16.850658267860027, -18.34502908490563]","[0.258771299738503, 0.7076995706000261, 0.02738436014033455, 0.006144769521136342]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.784831884856603, -7.462282269347973, -7.319878100957316]","[0.32343268199705644, 0.4824712900255844, 0.09014964682277275, 0.1039463811545864]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.420893970042413, -3.3646119211587973, -3.973206966092544, -3.950831586965511]","[0.3103513426339555, 0.3283194501906777, 0.1786434684116474, 0.1826857387637195]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -15.062296476640554, -20.381320671719596, -19.991745859787233]","[0.38225490967813097, 0.6103428438642623, 0.002989172649696093, 0.004413073807910611]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.262713107263687, -10.8821439975167, -14.42602107224124, -13.27050113113112]","[0.37883264428833624, 0.5542764921275016, 0.01601917706003328, 0.0508716865241289]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.112357157272918, -11.532985079126654, -15.255432265770521, -14.53312615153386]","[0.3428273121648307, 0.6119183970422959, 0.014792965279417862, 0.030461325513455484]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.119350469167511, -3.8065241687974893, -4.81290604449457, -4.794921803795375]","[0.2962133159337017, 0.40500773151310565, 0.14804618433216102, 0.15073276822103177]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.1481058658667775, -4.211609518409716, -4.839816330103368, -4.832505163996906]","[0.339722067905489, 0.31881920398164526, 0.17010525146656214, 0.1713534766463036]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.236018561839531, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.547723393391385, 0.34768318302580675, 0.04646202053190566, 0.05813140305090254]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.767568963097824, -6.532866308341797, -7.9386539683715505, -7.831263973207868]","[0.34249612075481295, 0.43309754775587783, 0.10618420045192237, 0.11822213103738688]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -13.995954191819965, -16.936962950459264, -15.77733218564093]","[0.08225970782641354, 0.7514956606942489, 0.03968830962101569, 0.12655632185832197]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.904849248642503, -31.462013952165023, -29.94265982280625]","[0.214518774183873, 0.7851720970092814, 5.550613199653068e-05, 0.0002536226748491912]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.759051020878116, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5836809199598451, 0.40256261210914523, 0.0038055714715632934, 0.009950896459446525]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.365886220967438, -7.531455679972346, -10.065807963957607, -9.14453636283891]","[0.47996443387487864, 0.4067271412755082, 0.03225878025231191, 0.08104964459730128]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",7.737389459932829,0.94246887052264
62,"[-6.214606883557628, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.7175570413315578, 0.19676520742241296, 0.05079039054647503, 0.03488736069955416]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.379142220791406, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6993146919644793, 0.19151421590601644, 0.053926624040899124, 0.055244468088605045]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.135162801260027, -14.240902604098421, -21.56990973484067, -20.74329645447277]","[0.5258733824982842, 0.47310656695799974, 0.00031046426664380636, 0.0007095862770723604]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.298053800546375, -11.139366471508549, -17.818592478607552, -17.059639930867803]","[0.4594341595927984, 0.5384437172541374, 0.0006766893096760546, 0.0014454338433881112]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.818426474630392, -5.547792388319419, -6.975009703229994, -7.703697370859787]","[0.6046774872363626, 0.2915843482424631, 0.0699731787804894, 0.033764985740685]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1]",6.487470243527661,0.8683270835823791
67,"[-9.91972799516488, -10.009615450123967, -14.036942569645632, -14.853793309184075]","[0.5161234222173219, 0.47175438164190303, 0.008407560434258091, 0.003714635706516946]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.7574609938136323, -2.7601058209137355, -3.4813455224625556, -3.4775329955872785]","[0.33682043551156504, 0.33593078070602794, 0.16331248107324678, 0.16393630270916032]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2]",8.212025882538764,0.4618440437645175
69,"[-5.253767764373772, -4.578092945920243, -7.311052869508938, -7.0568521023181]","[0.30694156742041656, 0.6032503072258284, 0.039227274785748556, 0.05058085056800644]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.922372862731944, -18.466183213719347, -29.873294629084057, -27.28251498515824]","[0.38785228870497634, 0.6120501459225469, 6.803642159979533e-06, 9.076173031679003e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-5.628851127160084, -6.624050479371014, -7.2937065614983805, -7.965914755176904]","[0.6040549003999326, 0.223288740928214, 0.11429806644519772, 0.05835829222665554]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-5.245010290893244, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5027738019972697, 0.3541258072101951, 0.09915006734868004, 0.04395032344385511]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.742388920142396, -11.762097442670111, -18.929518651587003, -18.766469237535663]","[0.27250120977467523, 0.7262792124974601, 0.0005601858485996465, 0.0006593918792652066]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.66847307955703, -4.418506022863499, -5.979960946922718, -6.218021263643352]","[0.3615661138662317, 0.464244786007077, 0.09741274411002268, 0.07677635601666849]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.60810680206324, -79.17178993375431, -66.11508898130391]","[0.0005735550373606166, 0.9994264449542795, 1.78548436188101e-17, 8.360056764592123e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.764633875702361, -5.601433343589085, -8.320434751926431, -7.013326976392642]","[0.39342473076481754, 0.46316821352955956, 0.030541575664460602, 0.11286548004116241]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0]",6.14250984166351,0.8830954428198825
77,"[-10.846057442011176, -8.994346266150846, -15.414112424558875, -15.045102467893217]","[0.13520639916658994, 0.8613609767444479, 0.0014031890107687591, 0.002029435078193429]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-8.432357353277077, -9.260856383408342, -15.862698825566733, -11.611911517974246]","[0.6761775734162135, 0.29528963669779257, 0.00040096315119755144, 0.02813182673479617]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.312674127347464]","[0.05045312455779634, 0.09561983689729915, 0.22484658798101473, 0.6290804505638898]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
