Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-11.70797886435991, -10.088778022713694, -12.979531921506569, -13.546637306462703]","[0.15411929698725826, 0.778156608295224, 0.043214405535648044, 0.024509689181869635]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.648977884881019, -13.770134326504891, -16.850658267860027, -18.34502908490563]","[0.2822027383622916, 0.6795761543230696, 0.031216455011929097, 0.0070046523027096855]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.301265341819182, -5.851699261534287, -7.462282269347973, -7.319878100957316]","[0.3084615746914461, 0.4835541771234023, 0.0966001556754085, 0.11138409250974318]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1]",8.081295279581116,0.8455016911465549
50,"[-3.439451827735005, -3.462905865939285, -3.973206966092544, -3.9541177802143936]","[0.31636379923605334, 0.30903012887438464, 0.18551535899545116, 0.1890907128941109]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1]",7.233450436816995,0.5414696354819997
51,"[-15.834718902739706, -15.144430732381258, -20.381320671719596, -19.991745859787233]","[0.33106582488234426, 0.660241312158153, 0.0035103489670219906, 0.005182513992480767]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -11.06472266891139, -14.42602107224124, -13.27050113113112]","[0.41234290252642625, 0.5133026786750684, 0.017806566339668862, 0.05654785245883647]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.578489318040099, -15.255432265770521, -14.53312615153386]","[0.3064742845305615, 0.6437044234056425, 0.01628585114831882, 0.033535440915477124]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.1511338754699745, -3.7221892838765154, -4.81290604449457, -4.8325574151808475]","[0.281098767741468, 0.4316653718106983, 0.1450290294051256, 0.14220683104270812]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-4.135058043858457, -4.208676025461768, -4.839816330103368, -4.8523430167462696]","[0.3434856057132029, 0.31910724082231107, 0.16976021133583827, 0.1676469421286478]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.10371649996966, -10.672890234341654, -12.703153748663832, -12.479082946914115]","[0.5769379316965019, 0.3265427765603001, 0.042875365975060774, 0.05364392576813713]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.845109474038312, -6.517790315235221, -7.9386539683715505, -7.915438532249691]","[0.3262465290490341, 0.45258359139931637, 0.10930135862213537, 0.11186852092951415]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -13.874503524737976, -16.936962950459264, -15.77733218564093]","[0.07498309445106367, 0.77347811172654, 0.03617752053284223, 0.11536127328955417]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0]",8.679362585190965,1.1374225807443983
59,"[-22.879288986729083, -22.04146560223658, -31.462013952165023, -29.94265982280625]","[0.30189829223788744, 0.6977867668523642, 5.6549733704773806e-05, 0.00025839117604358803]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7.601825709818694,1.259111078256144
60,"[-13.050155197273064, -13.164714985618721, -17.79193931478826, -16.830742840921282]","[0.5199421273098553, 0.46366287395653744, 0.00453549121546582, 0.011859507518141488]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.562398126209174, -7.616566246142442, -10.065807963957607, -9.14453636283891]","[0.4475046679918721, 0.4239090167182406, 0.03660837836106526, 0.09197793692882202]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.434517965877273, -7.54591201874362, -8.862752153925111, -9.238334722137527]","[0.6766491851439096, 0.22268515111330112, 0.05967533346474652, 0.04099033027804266]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.483447536488147, -5.831191292945649, -6.941618756328863, -6.9031123137698955]","[0.6971708682245793, 0.18114299959649482, 0.05967178579708622, 0.062014346381839835]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0]",8.273961510108315,0.8241843555824812
64,"[-14.1956387880062, -14.509483800320888, -21.56990973484067, -20.74329645447277]","[0.5771363138626958, 0.42167440839470416, 0.0003619705361334281, 0.0008273072064666531]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.323488215082586, -11.328313631423773, -17.818592478607552, -17.059639930867803]","[0.5000189536158348, 0.49761196601528923, 0.0007554374764098743, 0.0016136428924660748]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.634954656908176, -5.702681880797274, -7.130325478699507, -7.703697370859787]","[0.6790090562095127, 0.23343583462144, 0.05599506955776028, 0.03156003961128716]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.76988719665881, -10.021820870458631, -14.036942569645632, -14.853793309184075]","[0.5563236013391709, 0.43242827217743984, 0.007801334187554921, 0.0034467922958343966]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8435065851542936, -2.785013405769431, -3.4923432911576047, -3.486288512322582]","[0.32167593155564894, 0.34105296725155104, 0.1681250266747727, 0.16914607451802738]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-5.176235560283079, -4.648919287841595, -7.417762844734689, -6.303439236404665]","[0.3200396529520978, 0.5422684510895568, 0.03401894649083334, 0.10367294946751204]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.841358263730655, -18.33629454313979, -29.873294629084057, -27.28251498515824]","[0.3763185611974326, 0.6235941415059961, 6.0876062103563716e-06, 8.120969036102911e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-5.495307070317488, -6.624050479371014, -7.2937065614983805, -7.933522459944708]","[0.6343891042103382, 0.20518645168037722, 0.10503178346712036, 0.05539266064216405]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3]",6.952702250864188,0.8819381172026314
72,"[-4.784704767107131, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.6157152641199847, 0.27368860055784877, 0.07662882124196527, 0.033967314080201316]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-12.175940449277693, -11.608861376791905, -18.929518651587003, -18.766469237535663]","[0.3615787022706705, 0.6375028838326904, 0.0004218529547561108, 0.0004965609418830784]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.759505263377911, -4.3468170144300755, -6.000368828483495, -6.270801359076186]","[0.3310565248996116, 0.5001846748026955, 0.09571983753852706, 0.07303896275916592]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.392639134349494, -79.17178993375431, -66.11508898130391]","[0.0004624310262293992, 0.9995375689670304, 1.4395538562100576e-17, 6.740328960890447e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.739868385464139, -5.679661378444016, -7.6536143795058384, -7.013326976392642]","[0.40169594247969104, 0.42662373729229974, 0.05926088323273549, 0.11241943699527367]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0]",6.14250984166351,0.8830954428198825
77,"[-10.797614380539951, -8.93652978075605, -15.414112424558875, -15.045102467893217]","[0.1341400479208293, 0.8626154436857657, 0.001326291025461358, 0.0019182173679437294]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-8.567222588112232, -9.39112643306013, -15.862698825566733, -11.611911517974246]","[0.672492536264004, 0.29503298627626795, 0.0004563545614632746, 0.03201812289826479]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.439236142405154, -11.414067863157214]","[0.05493532737469995, 0.10411460319867998, 0.22202923993155493, 0.6189208294950652]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2]",7.851953413161644,1.1668331771750684
