Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-28.228492066217456, -23.750835216091733, -29.07225071162801, -31.554834936218043]","[0.011173910622887789, 0.9836188775513771, 0.004805797525622855, 0.0004014143001123139]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.375902492919891, -7.087718714501372, -6.900207077504154]","[0.3641532058757109, 0.4547251851850044, 0.08209499285991054, 0.09902661607937423]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.004508605103087, -12.979531921506569, -13.546637306462703]","[0.14425012818812932, 0.7923625508507933, 0.040447131929276854, 0.02294018903180047]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.68118000391745, -13.682226037021852, -16.850658267860027, -18.34502908490563]","[0.2593824627256565, 0.7043374892454443, 0.029631127057666188, 0.006648920971232931]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.222313401004748, -5.856989297704683, -7.462282269347973, -7.319878100957316]","[0.32636469655457995, 0.4702853134769013, 0.0944477327439937, 0.108902257224525]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4397833881297926, -3.41209180681347, -3.973206966092544, -3.9541177802143936]","[0.31127723829711196, 0.3200174539395431, 0.18259313627305665, 0.18611217149028841]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1]",7.233450436816995,0.5414696354819997
51,"[-15.709101032027428, -15.114036469232927, -20.381320671719596, -19.991745859787233]","[0.352571317757132, 0.6392639807357704, 0.0032970669887475218, 0.004867634518349987]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -10.9396792542099, -14.42602107224124, -13.27050113113112]","[0.3859548924083822, 0.5444490225574496, 0.016667029682532655, 0.05292905535163561]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.510883042833523, -15.255432265770521, -14.53312615153386]","[0.29327030581904556, 0.6590548767579206, 0.01558420000590502, 0.03209061741712874]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.1511338754699745, -3.73081188548728, -4.81290604449457, -4.816029425342789]","[0.28147486133548044, 0.4285318785856736, 0.1452230697039976, 0.14477019037484842]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1]",7.468953354582902,0.6458723058437581
55,"[-4.135058043858457, -4.2081895102026685, -4.839816330103368, -4.832505163996906]","[0.34228273832248907, 0.3181444896056779, 0.16916572056516224, 0.17040705150667082]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1]",7.742903912297681,0.654423516963115
56,"[-10.10371649996966, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5802448271239217, 0.3226826514230834, 0.043121119190272256, 0.05395140226272273]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-6.845989959422726, -6.554852238130069, -7.9386539683715505, -7.915438532249691]","[0.3315134844188116, 0.443548080366112, 0.11116376527032235, 0.11377466994475409]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -14.025032763815224, -16.936962950459264, -15.77733218564093]","[0.08407039578540931, 0.7460256216334651, 0.04056192255063266, 0.12934206003049276]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.98441614378916, -31.462013952165023, -29.94265982280625]","[0.22822430920139666, 0.7714468118523898, 5.9052400795893113e-05, 0.00026982654541766717]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.914681068002198, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5454423654482787, 0.43953764670513185, 0.004155109984544728, 0.010864877862044736]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.438921452887929, -7.587611189096225, -10.065807963957607, -9.14453636283891]","[0.4726343875695652, 0.40733355221784706, 0.03417299162678596, 0.08585906858580175]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.3339906372209365, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.6927467310041272, 0.2140494260866212, 0.055251912111927426, 0.03795193079732396]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.483447536488147, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.676937095875138, 0.20576708312095027, 0.05793995019618454, 0.05935587080772716]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1]",8.273961510108315,0.8241843555824812
64,"[-14.164421311621275, -14.362359842394293, -21.56990973484067, -20.74329645447277]","[0.5487216539469145, 0.4501823741740378, 0.00033357180954111736, 0.0007624000695066591]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-11.298053800546375, -11.175523734412907, -17.818592478607552, -17.059639930867803]","[0.4683901962901828, 0.529446312686214, 0.0006898804365516834, 0.0014736105870514445]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.61076584676649, -5.648385351831161, -6.975009703229994, -7.703697370859787]","[0.6694846582093024, 0.23719646038198702, 0.06294519285690829, 0.030373688551802423]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.701177451336921, -9.95582805653493, -14.036942569645632, -14.853793309184075]","[0.5573939011438962, 0.43208467162690944, 0.007297319252783876, 0.003224107976410466]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.785365374165556, -2.7601058209137355, -3.4923432911576047, -3.4775329955872785]","[0.33121317894500457, 0.3396860356634551, 0.16333189499227005, 0.1657688903992702]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3]",8.212025882538764,0.4618440437645175
69,"[-5.176235560283079, -4.601260120473591, -7.311052869508938, -6.247987847190369]","[0.30885540299869263, 0.548862884728761, 0.0365271531775557, 0.10575455909499074]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3]",6.669862448955133,0.8326300959986472
70,"[-18.810703728992394, -18.15555391367439, -29.873294629084057, -27.28251498515824]","[0.34180369270252386, 0.6581194104013736, 5.3623427145683236e-06, 7.153455338799272e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-5.419886548931766, -6.624050479371014, -7.2937065614983805, -7.933522459944708]","[0.6516984608025166, 0.19547217483327067, 0.10005919480939403, 0.05277016955481871]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.704816008371719, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.6344347372847882, 0.2603565424891803, 0.07289603919532843, 0.03231268103070306]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.142852730917568, -11.500583409765797, -18.929518651587003, -18.766469237535663]","[0.34444194977164294, 0.6547116381927501, 0.00038878050459441755, 0.0004576315310124919]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.6978174905109285, -4.295625340545306, -6.000368828483495, -6.270801359076186]","[0.3362066365094983, 0.5026620675953493, 0.0913935240014098, 0.06973777189374268]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.28446340231159, -79.17178993375431, -66.11508898130391]","[0.0004150375904619293, 0.9995849624034886, 1.2920174684066575e-17, 6.0495289722644465e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.642883054310456, -5.639745551219384, -7.6536143795058384, -7.013326976392642]","[0.4182302671706828, 0.4195445265950913, 0.05599715209806832, 0.10622805413615774]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.797614380539951, -9.012547392855812, -15.414112424558875, -15.045102467893217]","[0.14318100500578654, 0.8533558087219704, 0.0014156822283811397, 0.0020475040438619804]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.511257968377471, -9.302636736359545, -15.862698825566733, -11.611911517974246]","[0.6671644082054412, 0.3023719060221664, 0.00042809747988879657, 0.03003558829250356]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.351145289646402]","[0.05168010534369865, 0.09794523703162976, 0.23031468228927435, 0.6200599753353973]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3]",7.851953413161644,1.1668331771750684
