Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-7.018003934891813, -6.3298768353083625, -7.9386539683715505, -8.051510583792918]","[0.26709385111569883, 0.5315127565491686, 0.1063728170553355, 0.09502057527979707]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-15.588889695270852, -13.893008454724228, -18.88748996822526, -16.389624484180597]","[0.14414660342841407, 0.7858076965329481, 0.00532403028066296, 0.06472166975797487]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-22.640191160256222, -21.74204165330041, -31.462013952165023, -29.94265982280625]","[0.28936213410443534, 0.7104001975990216, 4.2674922385627796e-05, 0.00019499337415731008]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.946031187423623, -12.958284824270898, -17.79193931478826, -16.830742840921282]","[0.495973842154128, 0.48993344281768536, 0.003898590433031448, 0.010194124595155304]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.295961976740378, -9.117277284273886, -9.509215226701624]","[0.3953564108264403, 0.47566392750146236, 0.07696850118786953, 0.05201116048422783]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1]",7.737389459932829,0.94246887052264
62,"[-6.6575006939304835, -7.192132965690226, -9.045382664960472, -9.187576330971957]","[0.5690348349913806, 0.3333888018161444, 0.05225103413196354, 0.04532532906051155]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.470641418324703, -6.023420567437223, -7.103764925778487, -6.872795921781333]","[0.7277833340362765, 0.15404183736285704, 0.052293907786276725, 0.06588092081458981]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3]",8.273961510108315,0.8241843555824812
64,"[-14.0321645361878, -14.579909007435207, -21.56990973484067, -20.74329645447277]","[0.6329103955282235, 0.3659820855538295, 0.00033708628535398545, 0.0007704326325931385]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.225610385693109, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.7079702824502218, 0.2909107794231151, 0.000356799965830787, 0.000762138160832528]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.213387420119942, -5.790602550121777, -7.033223172625943, -7.639361471684483]","[0.7700109461428017, 0.15904538480488917, 0.0459047674649047, 0.025038901587404183]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0]",6.487470243527661,0.8683270835823791
67,"[-9.408722970246364, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.5862895748362023, 0.40544979368894063, 0.00572930494965213, 0.0025313265252050595]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.59306129126474, -3.507572338898348, -3.504175970565644]","[0.291067072023935, 0.3932424730639593, 0.15757717744772284, 0.15811327746438283]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.321227198563826, -7.417762844734689, -6.332275345446379]","[0.14358843383435796, 0.8034857738528094, 0.013362119939494418, 0.039563672373338216]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.075488615576884, -18.255038220769272, -29.873294629084057, -27.28251498515824]","[0.5447351927709199, 0.4552060559093099, 4.096975658439988e-06, 5.465434411190463e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.607000428955135, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.8095104344140623, 0.08920670695152687, 0.05077957532161958, 0.0505032833127912]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.314400921003093, -5.738036182470263, -6.867929799944755, -6.961297872680419]","[0.7196759240023476, 0.17332453182106508, 0.055995544562622505, 0.05100399961396472]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-11.883373251979265, -11.384411660654699, -18.929518651587003, -18.766469237535663]","[0.3775143630274743, 0.6217699736424148, 0.0003287240007174909, 0.0003869393293931563]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.854612359653403, -4.342850325875123, -6.000368828483495, -6.282430894143126]","[0.3099772790195361, 0.5171128013225609, 0.09856759263460214, 0.07434232702330097]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.30424791690259, -79.17178993375431, -66.11508898130391]","[0.0004233271638502132, 0.9995766728299795, 1.3178230192035902e-17, 6.1703566166335314e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.672349749518734, -5.83958952582441, -7.742344282824627, -7.002635059520703]","[0.44711021038061116, 0.3782537790809254, 0.05641925983117395, 0.1182167507072895]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.711167803423772, -15.414112424558875, -15.045102467893217]","[0.10087290580347799, 0.8964356997421498, 0.0011001889586928061, 0.0015912054956794658]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.48769951623852, -9.727874668565796, -15.862698825566733, -11.82438471874274]","[0.5305486774209031, 0.41727127887472476, 0.0009038538537572647, 0.051276189850615196]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.460117555575865]","[0.058876449095501014, 0.11450287615450505, 0.18372613233519547, 0.6428945424147985]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
