Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.640597234039163, -3.735970081725665, -6.633684343175348, -6.469286294981666]","[0.26539922462265403, 0.6558042550110497, 0.036167035818204615, 0.042629484548091755]","[1, 0, 2, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 0, 3, 2, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0]",7.177814157459038,0.7967866336092021
40,"[-8.215681921292576, -7.600711488037151, -10.984175357715758, -10.568226397059062]","[0.3325037145774117, 0.6149995062436369, 0.020866762775286, 0.031630016403665494]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",7.665128572854231,1.006185021198029
41,"[-12.049349778449868, -11.976870417009545, -17.220319099890027, -15.980981936323177]","[0.47608589274030444, 0.5118735625133002, 0.00270372097583471, 0.009336823770560684]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.987215510110949, -6.273262941431604, -9.070577721300806, -9.861684678304517]","[0.31026958551017136, 0.6335849701893687, 0.03863193782132014, 0.017513506479139834]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1]",8.051576090860483,0.9418168631075278
43,"[-10.960898538724583, -9.122504830747566, -13.305334772418819, -13.382848906784718]","[0.133849422620661, 0.8414353337765491, 0.012836327314285217, 0.011878916288504349]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.705963493711604,1.0807553462256425
44,"[-15.371258612096222, -15.400944052025924, -20.1838402002459, -20.091212868458783]","[0.5030704189266674, 0.48835603425782526, 0.00408837904514196, 0.004485167770365373]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.67618864707434, -29.07225071162801, -31.554834936218043]","[0.010382420595903065, 0.9847792139355204, 0.0044653848499167275, 0.0003729806186599883]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.468319993087923, -5.381219863397741, -7.045364311887183, -6.886275751741895]","[0.3937318897505186, 0.429563821167049, 0.08133902193462332, 0.09536526714780914]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 0, 0, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.364584542625568, -10.006004892041064, -13.116384758236975, -13.546637306462703]","[0.19316451103309001, 0.7515380689420736, 0.033506585412484725, 0.021790834612351626]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.578295848064933, -13.606990715298043, -17.090662457650158, -18.34502908490563]","[0.26698040756840385, 0.7051992652224399, 0.021645739954224356, 0.006174587254931973]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.149913535952889, -5.692670915973817, -7.466761780644161, -7.277465337260195]","[0.31530664717429113, 0.4980937281092727, 0.08449542608275899, 0.10210419863367706]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 0, 1]",8.081295279581116,0.8455016911465549
50,"[-3.3694205507476296, -3.298362138133739, -3.970342566732522, -3.9429132638354694]","[0.31392212011927384, 0.3370405813912043, 0.17212533685125708, 0.17691196163826492]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 0, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-15.644022438087191, -15.010406744721614, -20.381320671719596, -19.991745859787233]","[0.3441025681803553, 0.6484309162873193, 0.0030151257656144516, 0.00445138976671099]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.15196032310915, -10.997470667228159, -14.42602107224124, -12.75409974014207]","[0.4155620248738552, 0.4849867333813306, 0.015730022252101065, 0.08372121949271315]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0]",8.598649084144,1.0702570534544948
53,"[-11.656241659544529, -11.631807980091605, -15.255432265770521, -14.53312615153386]","[0.4742954628188229, 0.48602698460270743, 0.012970011183072347, 0.026707541395397102]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.06013119338519, -3.786569448569412, -4.8076647062280955, -4.799848454072096]","[0.30623927872683954, 0.4025939548523221, 0.14501442789060495, 0.1461523385302334]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 2, 1, 1, 3, 3]",7.468953354582902,0.6458723058437581
55,"[-4.128313056599216, -4.149623052474645, -4.830922824297076, -4.805604477013977]","[0.33532319215093986, 0.32825305614689737, 0.16608256624883766, 0.17034118545332505]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 3, 3]",7.742903912297681,0.654423516963115
56,"[-10.123715718951136, -10.665397357234013, -12.703153748663832, -12.479082946914115]","[0.5706315236746983, 0.3319757903113483, 0.04326334125257104, 0.05412934476138232]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.688344940377149, -6.410134936953838, -7.9386539683715505, -7.831263973207868]","[0.34175571773064883, 0.45137848915601775, 0.09788439879040825, 0.10898139432292514]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-15.881483677758002, -13.826380158312379, -16.936962950459264, -15.77733218564093]","[0.09741423436598792, 0.7605758644989418, 0.033902646210858305, 0.10810725492421211]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-22.86114925663982, -21.753786257093324, -31.462013952165023, -29.94265982280625]","[0.24829965759848024, 0.7514459720106538, 4.5673894437347316e-05, 0.00020869649642860457]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7.601825709818694,1.259111078256144
60,"[-12.719092030305545, -13.068775279031936, -17.79193931478826, -16.830742840921282]","[0.578852234101326, 0.4080395016426811, 0.003626253246436198, 0.009482011009556804]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",7.89514857742878,1.1178658783770588
61,"[-7.272720209452393, -7.480069316751902, -9.885808966454674, -8.919256826936312]","[0.4810560520356508, 0.39097150821523313, 0.035265143456641196, 0.09270729629247476]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0, 3, 2, 3, 0]",7.737389459932829,0.94246887052264
62,"[-6.54613182698813, -7.439187511983143, -8.902762425666594, -9.238334722137527]","[0.6361835897635992, 0.2604553641920293, 0.06027133310649155, 0.043089712937879776]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0]",8.683296876154744,0.9268818309178876
63,"[-4.827019880128553, -5.628020197812889, -6.941618756328863, -6.917474854518856]","[0.5906003778505433, 0.2651085305527067, 0.07127465061683651, 0.07301644097991355]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-14.243179206019594, -14.375480145371986, -21.56990973484067, -20.74329645447277]","[0.5324138070785913, 0.46643565552177135, 0.00035017946142491585, 0.0008003579382125566]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.164157832442147, -11.782126498788749, -17.818592478607552, -17.059639930867803]","[0.648055196064419, 0.3493265665596438, 0.0008348870987684175, 0.0017833502771688403]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-5.149579978481778, -5.335521923804756, -7.6537415540769596, -7.703697370859787]","[0.5025563187373402, 0.41728346599260124, 0.04108101674614627, 0.039079198523912416]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0]",6.487470243527661,0.8683270835823791
67,"[-10.056627895977817, -9.835342375990578, -13.384347454708518, -14.853793309184075]","[0.4363368124318983, 0.544408547096931, 0.015653505601022473, 0.0036011348701481967]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.6778323293089334, -2.6659332481016387, -3.476057230328391, -3.482422766772429]","[0.34371720100143355, 0.3478315498287664, 0.15471648734436882, 0.15373476182543117]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.110053305967992, -4.408933393648559, -7.311052869508938, -7.0568521023181]","[0.30586353495710994, 0.6166236995724544, 0.033856786772188514, 0.04365597869824709]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.78440538593276, -18.151871844901965, -29.873294629084057, -27.28251498515824]","[0.34690991315562925, 0.6530140669004766, 5.3011891631971985e-06, 7.071875473089862e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-5.517951267712872, -6.39853970301796, -7.866053163773822, -7.965914755176904]","[0.6263471282954653, 0.25964525620154627, 0.05984769027690419, 0.05415992522608425]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-5.152176096340131, -5.235938530610848, -6.868516127803957, -7.6820906785663245]","[0.458918055515501, 0.422043855475063, 0.08247800356782414, 0.0365600854416118]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-12.680210416369627, -11.477288425788506, -18.929518651587003, -18.766469237535663]","[0.230731702222611, 0.7682979117400469, 0.0004457251992863444, 0.0005246608380557844]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.534663669528982, -4.308488540241299, -5.979960946922718, -6.166406364928664]","[0.372431204201831, 0.4669524644697903, 0.08777309834083476, 0.07284323298754394]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.36395934335727, -79.17178993375431, -66.11508898130391]","[0.0004493628526685437, 0.9995506371407816, 1.398872460334558e-17, 6.549849119093497e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.682807396236112, -5.371136356889583, -8.320434751926431, -6.900235846933887]","[0.365867960742959, 0.49966783350232175, 0.02617082261665806, 0.10829338313806103]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 1]",6.14250984166351,0.8830954428198825
77,"[-10.77408456798343, -8.999170148581738, -15.414112424558875, -15.045102467893217]","[0.1444376790821374, 0.8521499826359933, 0.0013948965730157792, 0.002017441708853676]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
