Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-10.077464526582379, -9.88631407046889, -14.036942569645632, -14.853793309184075]","[0.44679926861941033, 0.5409137755457409, 0.00852183239199311, 0.0037651234428555972]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.006431117886673, -2.8529355797830345, -3.512293326658881, -3.508027666374769]","[0.2963444916951417, 0.34550880891017316, 0.1786914172386013, 0.17945528215608375]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.9833664904313233, -6.649935840946967, -6.332275345446379]","[0.22924860868119204, 0.661609909052357, 0.04597541377677554, 0.06316606848967556]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.34489180011818, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6722573116737254, 0.3276477660719289, 6.619326459711019e-06, 8.830292788603851e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.0000438945548185, -6.793524242382739, -7.375935878800815, -7.381391741676444]","[0.7397885635577227, 0.12308609533927904, 0.06874970435201312, 0.0683756367509852]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3]",6.952702250864188,0.8819381172026314
72,"[-2.993973392947261, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.9177878575479438, 0.045775959678727135, 0.019067968110300055, 0.01736821466302903]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.767652786480326, -11.170654614257169, -18.929518651587003, -18.766469237535663]","[0.5991855628202157, 0.40044222945304486, 0.0001709653238944957, 0.00020124240284503212]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.905151764759955, -3.8546958811930883, -6.048380632015155, -5.472846372088564]","[0.2107671269430037, 0.6025735567351146, 0.06719003803131261, 0.11946927829056903]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.642868880527836, -79.17178993375431, -66.11508898130391]","[0.00021854045216809103, 0.9997814595446465, 6.8031929695911105e-18, 3.185414592281154e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.188691113555083, -5.762221920741747, -7.681585521668029, -7.0095450859630315]","[0.5530698197866423, 0.3116726513913423, 0.04572246907964412, 0.08953505974237137]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.488080822641882, -8.20552211755346, -15.414112424558875, -15.045102467893217]","[0.09242591285158966, 0.9059336655554576, 0.0006705719859220375, 0.0009698496070307967]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485138094042734, -10.343183547394174, -15.862698825566733, -11.530073390581737]","[0.6430546409848613, 0.2726487251208038, 0.0010927188707773915, 0.08320391502355755]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.212483476676969, -12.712652020073543, -11.675673915544287]","[0.06749644870819539, 0.12777215013669513, 0.210625159261944, 0.5941062418931654]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2]",7.851953413161644,1.1668331771750684
