Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-4.293806223909865, -3.695343902308828, -4.7790804852787865, -4.855909369173885]","[0.24969683874170218, 0.45427823310759524, 0.1536954851390567, 0.14232944301164593]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3]",7.468953354582902,0.6458723058437581
55,"[-4.16110968834464, -4.32623793130577, -4.863897712575648, -4.858401888711267]","[0.35199871098746455, 0.2984192182750787, 0.1743107262059395, 0.1752713445315173]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.02306502311283, -10.621508413109641, -12.703153748663832, -12.623156821511595]","[0.5908452946544246, 0.3247679165675058, 0.0405066228868429, 0.043880165891226654]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.2731790895452155,1.049185860562897
57,"[-6.896639312994472, -6.553568797690043, -7.9386539683715505, -8.051510583792918]","[0.324980306091957, 0.457984389356105, 0.11463462866365803, 0.10240067588827989]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.794897835220596, -18.88748996822526, -16.389624484180597]","[0.06385311111480232, 0.8661543731483007, 0.005319987850752665, 0.0646725278861444]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.679362585190965,1.1374225807443983
59,"[-23.091254553843026, -22.093200630882382, -31.462013952165023, -29.94265982280625]","[0.26923071269830073, 0.730422112258402, 6.233758663834502e-05, 0.00028483745665881484]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.882173619722325, -13.282515178270817, -17.79193931478826, -16.830742840921282]","[0.5893628429156742, 0.39492681432632126, 0.004346088873116328, 0.011364253884888292]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.6353126477656845, -10.065807963957607, -9.338188633957664]","[0.4788351774594649, 0.4103168541628461, 0.036105108321186456, 0.07474286005650252]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1]",7.737389459932829,0.94246887052264
62,"[-6.607493913550153, -7.514606436021914, -9.045382664960472, -9.238334722137527]","[0.6397743363692266, 0.2582693395897605, 0.05588113040536955, 0.046075193635643295]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.363598209773764, -6.023420567437223, -7.031770972486043, -6.872795921781333]","[0.7457760510382954, 0.1418262898444125, 0.051741108074881824, 0.060656551042410294]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2]",8.273961510108315,0.8241843555824812
64,"[-14.049434149759048, -14.527998483120436, -21.56990973484067, -20.74329645447277]","[0.6167308871525029, 0.382171106826733, 0.00033419092427038895, 0.0007638150964937374]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-10.92560536609821, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.5462552566583623, 0.4520061795497133, 0.0005543823083436684, 0.0011841814835809534]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.782357152629801, -5.8889433369149025, -7.033223172625943, -7.703697370859787]","[0.6712060888292137, 0.22195841452901974, 0.07068336156570776, 0.036152135076058745]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0]",6.487470243527661,0.8683270835823791
67,"[-9.877033109161708, -10.09597441153498, -14.036942569645632, -14.853793309184075]","[0.5476828540003053, 0.43999135696928104, 0.008548765831674928, 0.003777023198738855]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.7292006055724025, -3.5087380729455617, -3.4974048329129497]","[0.30611599093680486, 0.36093484017987554, 0.16553124632628022, 0.16741792255703924]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.473405167355307, -7.417762844734689, -6.332275345446379]","[0.3113827060714049, 0.5698189019940078, 0.02999290690380718, 0.0888054850307802]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.279751672178733, -18.82914335160716, -29.873294629084057, -27.28251498515824]","[0.63394127321099, 0.3659748597057956, 5.848403062561162e-06, 7.801868015199405e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-5.408874912624066, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.6558733075713014, 0.16115533106109076, 0.09173524672919371, 0.0912361146384142]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.692719516659403, -5.738036182470263, -6.867929799944755, -6.996808244591035]","[0.6389717221233406, 0.2246499772526594, 0.07257713423527377, 0.06380116638872634]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",7.859445276904104,0.8462823197354745
73,"[-12.097175276095232, -11.915512871797441, -18.929518651587003, -18.766469237535663]","[0.4542240083765591, 0.5447096449704284, 0.0004898025694229708, 0.000576544083589589]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.854612359653403, -4.509570314964856, -6.000368828483495, -6.270801359076186]","[0.33639797307106467, 0.47501051822242585, 0.10696893165090597, 0.08162257705560363]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.409115372220484, -79.17178993375431, -66.11508898130391]","[0.00047010965171628984, 0.9995298903414315, 1.4634575181684203e-17, 6.852251515419574e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.634518905998883, -5.704286565866447, -7.742344282824627, -7.069767136810642]","[0.43626807463904116, 0.4068681774410239, 0.05300740006481025, 0.10385634785512475]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.601899942947504, -15.414112424558875, -15.045102467893217]","[0.0914115001317668, 0.9061495455964113, 0.0009969963920584142, 0.001441957879763551]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485023029017793, -9.657653652295123, -15.862698825566733, -11.82438471874274]","[0.5155870787830092, 0.43383990646232656, 0.000876017171259979, 0.04969699758340443]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.84793895765263, -13.185498315744297, -12.712652020073543, -11.498774345137035]","[0.060501922170271547, 0.11734470241870518, 0.18828599812918254, 0.6338673772818408]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",7.851953413161644,1.1668331771750684
