Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-10.960898538724583, -8.919914362347482, -13.305334772418819, -13.1471694386439]","[0.11227858420554028, 0.8643409580164879, 0.010767656886585472, 0.012612800891386238]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.430368786949344, -15.260585728426165, -20.1838402002459, -20.780050656565592]","[0.4548723189999124, 0.539045412448464, 0.003921778887470178, 0.002160489664153317]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.613681264408086, -29.07225071162801, -31.554834936218043]","[0.009762313174106694, 0.9856883008210856, 0.004198682276944188, 0.000350703727863585]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.557246458535431, -5.282331935145269, -7.0879568147518, -6.900207077504154]","[0.3579262501546258, 0.47118061102632397, 0.07744876367124261, 0.09344437514780778]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0]",7.545697480223291,0.8194067260961936
47,"[-11.364584542625568, -9.946066186651704, -13.116384758236975, -13.546637306462703]","[0.18459494780832805, 0.7625608505894882, 0.03202009702700181, 0.020824104575181964]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1]",7.004737346548565,1.0636596932829543
48,"[-14.534213932995135, -13.573116892867107, -16.850658267860027, -18.34502908490563]","[0.26771489906197954, 0.6999575182039622, 0.026403016630437464, 0.005924566103620708]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.7398656366308956, -7.462282269347973, -7.319878100957316]","[0.31641148351002646, 0.49370599819740735, 0.0881926443331972, 0.101689873959369]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4025319414581694, -3.3419092626768827, -3.973206966092544, -3.950831586965511]","[0.3119566666788454, 0.33145331432020786, 0.17630038350148408, 0.18028963549946267]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -15.014153251173905, -20.381320671719596, -19.991745859787233]","[0.37108427870039346, 0.6217297906079735, 0.0029018200905710392, 0.004284110601062077]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.188638990484327, -10.8821439975167, -14.42602107224124, -13.27050113113112]","[0.3964134079934373, 0.5385889258930822, 0.015565789798044983, 0.04943187631543558]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",8.598649084144,1.0702570534544948
53,"[-12.025730455084378, -11.514151449843865, -15.255432265770521, -14.53312615153386]","[0.35855502174539794, 0.5980420870615324, 0.014187769848920943, 0.029215121344148602]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.089228673835436, -3.791131037528258, -4.81290604449457, -4.794921803795375]","[0.30065918513226775, 0.40507611359035084, 0.14580935449261112, 0.14845534678477043]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1]",7.468953354582902,0.6458723058437581
55,"[-4.1481058658667775, -4.1921189110707076, -4.839816330103368, -4.812403961886398]","[0.336440363069606, 0.32195373691357937, 0.1684620399148704, 0.17314386010194419]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3]",7.742903912297681,0.654423516963115
56,"[-10.177928642575292, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5620697663978873, 0.33665455019604684, 0.04498822890207834, 0.056287454503987616]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.731118578721042, -6.512080032286309, -7.9386539683715505, -7.831263973207868]","[0.3476283829008244, 0.4327553645541745, 0.10391763916807922, 0.11569861337692197]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-16.033978949470747, -13.976077742506854, -16.936962950459264, -15.77733218564093]","[0.0949896138720355, 0.7437230827355187, 0.03850482495594864, 0.12278247843649721]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.85632974943218, -31.462013952165023, -29.94265982280625]","[0.20645952533489637, 0.7932429595083462, 5.3420823929178255e-05, 0.00024409433282817668]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.691940304019628, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.599891535920876, 0.3868876449552464, 0.003657390279310904, 0.009563428844566825]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.33138786179978, -7.505669434036934, -10.065807963957607, -9.14453636283891]","[0.4835282105445983, 0.40619286651322833, 0.031396284489655514, 0.07888263845251783]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",7.737389459932829,0.94246887052264
62,"[-6.1873519364325, -7.473286823520617, -8.862752153925111, -9.238334722137527]","[0.7180896778134441, 0.1984742906538531, 0.04946148288865569, 0.03397454864404693]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.330624767853492, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.7094169610737485, 0.18507982055769195, 0.052114825281010274, 0.053388393087549134]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.080738607882614, -14.240902604098421, -21.56990973484067, -20.74329645447277]","[0.5394205775044233, 0.4595885178026139, 0.0003015933874157563, 0.0006893113055471755]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.25270062878439, -11.139366471508549, -17.818592478607552, -17.059639930867803]","[0.47071664346556685, 0.5272055255257494, 0.0006625657087146181, 0.0014152652999690608]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.7967189029952175, -5.501801563738564, -6.975009703229994, -7.703697370859787]","[0.6017052744100065, 0.29728316059842347, 0.0681340404341688, 0.03287752455740119]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.91972799516488, -9.97980351404042, -13.384347454708518, -14.853793309184075]","[0.505005741005811, 0.47556058097926, 0.01579905831587125, 0.0036346196990578584]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1]",8.249703984938026,1.0660658631413218
68,"[-2.730285790581993, -2.735839857165482, -3.4813455224625556, -3.4775329955872785]","[0.3401364897551261, 0.3382525855510782, 0.16049892514475567, 0.16111199954903993]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-5.253767764373772, -4.533697284510148, -7.311052869508938, -7.0568521023181]","[0.2987599985279764, 0.6138257238165709, 0.03818166648375312, 0.04923261117169964]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.897138506355873, -18.41483105285436, -29.873294629084057, -27.28251498515824]","[0.38167166718243367, 0.6182347146516467, 6.528386910453528e-06, 8.708977900919287e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-5.612187155144156, -6.624050479371014, -7.193857917435474, -7.965914755176904]","[0.6008941800328791, 0.2184496431079533, 0.12356262141921348, 0.05709355543995417]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2]",6.952702250864188,0.8819381172026314
72,"[-5.2131498344498315, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5107372935780026, 0.34845418754179, 0.09756209646192486, 0.04324642241828264]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.742388920142396, -11.699098559812704, -18.929518651587003, -18.766469237535663]","[0.2602122249325166, 0.7386231966264987, 0.000534923151938868, 0.0006296552890459082]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.640289073815553, -4.395502047921315, -5.979960946922718, -6.218021263643352]","[0.36420272086588446, 0.4652140694037128, 0.09539620186824654, 0.07518700786215606]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.56916820707025, -79.17178993375431, -66.11508898130391]","[0.0005516629207348806, 0.9994483370712243, 1.7173339153892448e-17, 8.040960381914635e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.764633875702361, -5.530443437860542, -8.320434751926431, -7.013326976392642]","[0.3804603666307634, 0.48085821167738313, 0.02953515162148775, 0.10914627007036588]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1]",6.14250984166351,0.8830954428198825
77,"[-10.846057442011176, -8.958758330444184, -15.414112424558875, -15.045102467893217]","[0.13111482407298805, 0.8655564288683876, 0.0013607261299919148, 0.0019680209286324513]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.384448838069057, -9.260856383408342, -15.862698825566733, -11.611911517974246]","[0.6865779196482382, 0.2858056905338873, 0.0003880852426390497, 0.027228304575235354]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.255737691238494, -11.286013449741649]","[0.04864661529862292, 0.09219610204976272, 0.2362128114310155, 0.6229444712205988]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3]",7.851953413161644,1.1668331771750684
