Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-6.923834479792953, -6.3298768353083625, -7.9386539683715505, -8.051510583792918]","[0.28592711471891735, 0.5178546369279836, 0.10363938753387526, 0.09257886081922376]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.588889695270852, -13.766069732967534, -18.88748996822526, -16.389624484180597]","[0.1302894049929011, 0.8063985754153393, 0.0048122170133287415, 0.05849980257843085]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-22.640191160256222, -21.775342421532706, -31.462013952165023, -29.94265982280625]","[0.29625519633984154, 0.7035014737300899, 4.369150631705918e-05, 0.00019963842375137023]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.946031187423623, -13.00560895555844, -17.79193931478826, -16.830742840921282]","[0.507465710969592, 0.47811504139385996, 0.003988921990895538, 0.010430325645652671]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.331692637488309, -9.117277284273886, -9.509215226701624]","[0.40206925267091154, 0.4667611121387971, 0.07827536598462373, 0.0528942692056678]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1]",7.737389459932829,0.94246887052264
62,"[-6.6575006939304835, -7.239805552236467, -9.045382664960472, -9.187576330971957]","[0.5780058401129687, 0.32287947601519223, 0.05307478738217224, 0.0460398964896667]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.470641418324703, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.7226295802518977, 0.15295099938246726, 0.05192359163234836, 0.07249582873328665]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.079186273125314, -14.579909007435207, -21.56990973484067, -20.74329645447277]","[0.621918940513093, 0.37694037906229594, 0.0003471793762412014, 0.0007935010483700477]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-10.255239117894618, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.7018070643676403, 0.29705038258132027, 0.0003643301446760201, 0.0007782229063634951]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.247615803755052, -5.790602550121777, -7.033223172625943, -7.639361471684483]","[0.763893360020938, 0.1632759071819802, 0.047125809786966906, 0.0257049230101147]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3]",6.487470243527661,0.8683270835823791
67,"[-9.464252050185937, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.5727594139397573, 0.41870979539634207, 0.005916678564331769, 0.0026141120995688263]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.59306129126474, -3.5062662578557173, -3.504175970565644]","[0.29100714113326115, 0.3931615041948336, 0.15775063282942736, 0.15808072184247784]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.365153576748927, -7.417762844734689, -6.332275345446379]","[0.1487239110819886, 0.7964573920377473, 0.013840019594062317, 0.04097867728620171]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.108335141250052, -18.255038220769272, -29.873294629084057, -27.28251498515824]","[0.5365780423479289, 0.46336215366285377, 4.1703827090060815e-06, 5.563360650845176e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.63524096987349, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.805117544901438, 0.09126390733527341, 0.05195060567805775, 0.051667942085230685]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.314400921003093, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7339899772314756, 0.15688230239518677, 0.057109272532019986, 0.05201844784131759]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.9283693707336, -11.384411660654699, -18.929518651587003, -18.766469237535663]","[0.3670001199001949, 0.6322721286863665, 0.0003342763923873219, 0.00039347502105109203]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.898849877477499, -4.342850325875123, -6.000368828483495, -6.282430894143126]","[0.30059564906396663, 0.5241435277027049, 0.09990772920053317, 0.07535309403279526]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.338131267160726, -79.17178993375431, -66.11508898130391]","[0.00043791029258190446, 0.9995620897010352, 1.3632204904167342e-17, 6.382918229836903e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.711803974966239, -5.83958952582441, -7.742344282824627, -7.002635059520703]","[0.43737859007288366, 0.3849115655459506, 0.05741231635894592, 0.12029752802221981]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.739442971577825, -15.414112424558875, -15.045102467893217]","[0.10345852897666043, 0.8937810894429005, 0.001128389534891311, 0.0016319920455478668]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.487883411630367, -9.727874668565796, -15.862698825566733, -11.82438471874274]","[0.5305028749309314, 0.417311990366304, 0.0009039420391666591, 0.051281192663598034]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.443833702336853]","[0.058261527735249695, 0.1133069775322324, 0.18180724753584188, 0.646624247196676]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
