Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
52,"[-11.376505906171035, -11.044388530781358, -14.42602107224124, -13.27050113113112]","[0.38583703539595826, 0.5378245908110109, 0.018281688421124025, 0.05805668537190676]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.569799658004488, -11.58624080441014, -15.255432265770521, -14.53312615153386]","[0.25756439387049146, 0.688715739156533, 0.017560238223229857, 0.03615962874974568]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.2508410907731164, -3.6732273908950095, -4.798908842089332, -4.855909369173885]","[0.2560239668141738, 0.45617876460922047, 0.14799867324292465, 0.13979859533368114]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-4.136296240520873, -4.294993848770678, -4.837233929959011, -4.858401888711267]","[0.3527209182487012, 0.30096065325841953, 0.17499185936797435, 0.171326569124905]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2]",7.742903912297681,0.654423516963115
56,"[-10.053915157837059, -10.621508413109641, -12.703153748663832, -12.623156821511595]","[0.5833669975530281, 0.33070383991718855, 0.04124697991210597, 0.044682182617677355]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.553568797690043, -7.9386539683715505, -7.915438532249691]","[0.32051915380308377, 0.45103760025422046, 0.11289583012028652, 0.11554741582240921]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.827787548847002, -17.146555444804694, -16.389624484180597]","[0.06404563491501811, 0.8406572338760041, 0.030429608895454374, 0.06486752231352345]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",8.679362585190965,1.1374225807443983
59,"[-23.560605986793632, -22.091498602132994, -31.462013952165023, -29.94265982280625]","[0.18700619100307989, 0.8126082271143927, 6.923378990594242e-05, 0.0003163480926213623]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.08332601525421, -13.312086256919846, -17.79193931478826, -16.830742840921282]","[0.5470115119763115, 0.43515818392555694, 0.004932552232553096, 0.012897751865578467]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.598298414703536, -7.679004397928604, -10.065807963957607, -9.338188633957664]","[0.4581271093378444, 0.42260616514837024, 0.03884724372318899, 0.0804194817905963]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1]",7.737389459932829,0.94246887052264
62,"[-6.559508410632534, -7.475174605192791, -8.900188507822858, -9.238334722137527]","[0.6389140650661133, 0.2557252861477107, 0.06150324051215491, 0.04385740827402125]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2]",8.683296876154744,0.9268818309178876
63,"[-4.330368973593781, -5.953767342292857, -6.989480386050046, -6.872795921781333]","[0.742990107798775, 0.1465379386852428, 0.05201703797647343, 0.05845491553950866]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0]",8.273961510108315,0.8241843555824812
64,"[-13.971465419234264, -14.468777892390834, -21.56990973484067, -20.74329645447277]","[0.6211914190295522, 0.37778558698434084, 0.00031136013762681094, 0.0007116338484803018]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.84411245352258, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.5663671861103818, 0.43197131076416767, 0.0005298096867574812, 0.0011316934386930455]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.762164482609728, -5.8889433369149025, -7.033223172625943, -7.703697370859787]","[0.6756468752157633, 0.21896057949578945, 0.0697286914847478, 0.03566385380369944]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.048090335963828, -10.09597441153498, -14.036942569645632, -14.853793309184075]","[0.5050637205706827, 0.48144910518068107, 0.009354264793766004, 0.004132909454870165]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8594246741846705, -2.8367316727775616, -3.5087380729455617, -3.491375852759343]","[0.3250013373213856, 0.3324609130880488, 0.1697821081858804, 0.1727556414046852]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.7780271175483255, -7.417762844734689, -6.332275345446379]","[0.3661746014120316, 0.49412286223367774, 0.03527055458298726, 0.10443198177130339]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.67675486213328, -18.64633775466987, -29.873294629084057, -27.28251498515824]","[0.49234860630228994, 0.5075545142802007, 6.755807646381976e-06, 9.01236098629375e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-5.576548280770005, -6.712531366947768, -7.375935878800815, -7.381391741676444]","[0.6056910813384774, 0.19449121659575933, 0.10018139485247553, 0.09963630721328776]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-4.668815191983811, -5.634848587876945, -6.867929799944755, -7.6820906785663245]","[0.6490886993543677, 0.24703647116846567, 0.07198478449409045, 0.031890044983076134]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3]",7.859445276904104,0.8462823197354745
73,"[-12.058216004575552, -11.81571559269871, -18.929518651587003, -18.766469237535663]","[0.4392342103778363, 0.559774033965047, 0.0004555408578656458, 0.0005362147992510035]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.812598806065986, -4.448678558309807, -6.000368828483495, -6.270801359076186]","[0.33596348399894593, 0.48343782993242246, 0.1024354099440537, 0.07816327612457796]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.31771566019948, -79.17178993375431, -66.11508898130391]","[0.0004290645271625217, 0.9995709354665836, 1.3356835065243838e-17, 6.2539836094164925e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.634518905998883, -5.586667766182438, -7.742344282824627, -7.013326976392642]","[0.4128145933859873, 0.43304848899444576, 0.050157757526282175, 0.10397916009328474]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.528258643005069, -15.414112424558875, -15.045102467893217]","[0.08549135112358476, 0.9122276503617193, 0.0009324271946040718, 0.0013485713200919866]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485023029017793, -9.599036212006203, -15.862698825566733, -11.82438471874274]","[0.5024281333103555, 0.44828958936989644, 0.0008536592366567149, 0.04842861808309145]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.185498315744297, -12.712652020073543, -11.504526924014163]","[0.06141365091673401, 0.11768627787778028, 0.1888340746500885, 0.6320659965553972]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0]",7.851953413161644,1.1668331771750684
