Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
43,"[-10.960898538724583, -8.937828506244045, -13.305334772418819, -13.1471694386439]","[0.11402847222336937, 0.8622266800911219, 0.010935473339734167, 0.01280937434577445]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.45456490659375, -15.260585728426165, -20.1838402002459, -20.780050656565592]","[0.4488794008038059, 0.5449714645888792, 0.003964893373993241, 0.002184241233321573]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.63300954533126, -29.07225071162801, -31.554834936218043]","[0.009950058063306268, 0.9854130639659795, 0.004279429649499282, 0.0003574483212151142]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.282331935145269, -7.0879568147518, -6.900207077504154]","[0.3486108861164729, 0.47801661533344064, 0.07857240940208933, 0.09480008914799731]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1]",7.545697480223291,0.8194067260961936
47,"[-11.364584542625568, -9.964817123903776, -13.116384758236975, -13.546637306462703]","[0.1872474022606523, 0.7591490750426085, 0.032480195474611076, 0.021123327222128185]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-14.604685661467347, -13.573116892867107, -16.850658267860027, -18.34502908490563]","[0.2541274091167313, 0.7129451725048821, 0.026892922436974765, 0.0060344959414117385]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.761846308195754, -7.462282269347973, -7.319878100957316]","[0.3198445643962239, 0.4882126822118331, 0.08914953906471824, 0.10279321432722473]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.420893970042413, -3.3419092626768827, -3.973206966092544, -3.950831586965511]","[0.30802911790039683, 0.3333453449478245, 0.17730675667934623, 0.18131878047243247]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -15.036348235298888, -20.381320671719596, -19.991745859787233]","[0.37621863680716416, 0.616496007266508, 0.0029419699550670307, 0.004343385971260728]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.223635510799223, -10.8821439975167, -14.42602107224124, -13.27050113113112]","[0.38807089143678203, 0.5460330724182013, 0.015780933508702813, 0.05011510263631379]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.025730455084378, -11.532985079126654, -15.255432265770521, -14.53312615153386]","[0.3626008866363724, 0.5935064724166986, 0.014347861875058385, 0.029544779071870458]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.089228673835436, -3.8065241687974893, -4.81290604449457, -4.794921803795375]","[0.3025311401273196, 0.40137201673945866, 0.14671718822251245, 0.14937965491070926]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0]",7.468953354582902,0.6458723058437581
55,"[-4.1481058658667775, -4.1921189110707076, -4.839816330103368, -4.832505163996906]","[0.3376036279638871, 0.3230669133360429, 0.16904450860341894, 0.17028495009665107]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.205490090996443, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5552743941647924, 0.3418784256150383, 0.04568631215379341, 0.057160868066375985]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.731118578721042, -6.532866308341797, -7.9386539683715505, -7.831263973207868]","[0.35075095263674827, 0.4276600932281456, 0.10485107870022319, 0.1167378754348829]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0]",7.322951279738391,0.8760041107799093
58,"[-16.033978949470747, -13.995954191819965, -16.936962950459264, -15.77733218564093]","[0.09640059370965508, 0.7399163343093738, 0.03907677729314946, 0.12460629468782172]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.878871274385247, -31.462013952165023, -29.94265982280625]","[0.21017561523013004, 0.7895215146019261, 5.438235178155641e-05, 0.0002484878161621872]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.723512151817962, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5922902667468825, 0.3942377447242323, 0.0037268734582068443, 0.00974511507067853]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.33138786179978, -7.531455679972346, -10.065807963957607, -9.14453636283891]","[0.48858027593465386, 0.399988569841318, 0.03172432343089511, 0.07970683079313304]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.214606883557628, -7.473286823520617, -8.862752153925111, -9.238334722137527]","[0.7125396249329821, 0.20238171341154887, 0.05043524590467059, 0.034643415750798386]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8.683296876154744,0.9268818309178876
63,"[-4.354514231150264, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.7044677539291657, 0.18823209803956767, 0.05300244441587976, 0.05429770361538678]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.106150516005656, -14.240902604098421, -21.56990973484067, -20.74329645447277]","[0.5331010996407127, 0.4658943997478653, 0.0003057314635922569, 0.0006987691478298551]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.274915646586534, -11.139366471508549, -17.818592478607552, -17.059639930867803]","[0.46518576418860846, 0.5327146919860755, 0.0006694893553827228, 0.0014300544699332365]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.7967189029952175, -5.547792388319419, -6.975009703229994, -7.703697370859787]","[0.6098545550005078, 0.2877658155733714, 0.06905682345914234, 0.03332280596697845]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.91972799516488, -10.009615450123967, -13.384347454708518, -14.853793309184075]","[0.5121596580517679, 0.4681313662304694, 0.016022867954888165, 0.0036861077628744673]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2]",8.249703984938026,1.0660658631413218
68,"[-2.730285790581993, -2.7601058209137355, -3.4813455224625556, -3.4775329955872785]","[0.34291728759584106, 0.3328424462786848, 0.16181108975491237, 0.16242917637056173]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0]",8.212025882538764,0.4618440437645175
69,"[-5.253767764373772, -4.5555497562404605, -7.311052869508938, -7.0568521023181]","[0.3027772810342223, 0.6086330234158558, 0.03869507705270561, 0.049894618497216325]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1]",6.669862448955133,0.8326300959986472
70,"[-18.922372862731944, -18.41483105285436, -29.873294629084057, -27.28251498515824]","[0.37573444255436794, 0.6241710403526363, 6.5910728614104645e-06, 8.792602013440544e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-5.612187155144156, -6.624050479371014, -7.2937065614983805, -7.965914755176904]","[0.6080334747549124, 0.22104506911787963, 0.11314956541199399, 0.057771890715213915]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-5.228846779995812, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5068142862399524, 0.3512481636956186, 0.09834436908420309, 0.043593180980225854]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.742388920142396, -11.728591770271311, -18.929518651587003, -18.766469237535663]","[0.26592054418877403, 0.732889329817501, 0.0005466578509124557, 0.000643468142812472]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.66847307955703, -4.395502047921315, -5.979960946922718, -6.218021263643352]","[0.35770176937959813, 0.4699708278787572, 0.0963716166752524, 0.07595578606639214]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.58303939946844, -79.17178993375431, -66.11508898130391]","[0.000559364152016311, 0.9994406358398306, 1.741307949482816e-17, 8.153212435294354e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.764633875702361, -5.564931866052631, -8.320434751926431, -7.013326976392642]","[0.3867651509000981, 0.4722552735854181, 0.030024592245709962, 0.11095498326877387]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.846057442011176, -8.975890357091515, -15.414112424558875, -15.045102467893217]","[0.1330712961479742, 0.8635502858220911, 0.0013810306431837347, 0.00199738738675098]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.407505948939937, -9.260856383408342, -15.862698825566733, -11.611911517974246]","[0.6815950752117329, 0.2903494843004273, 0.0003942550963711271, 0.02766118539146857]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.255737691238494, -11.312674127347464]","[0.04945715296323922, 0.0937322503055748, 0.24014852986393112, 0.6166620668672549]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2]",7.851953413161644,1.1668331771750684
