Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-8.248619156279778, -7.66766627983721, -10.984175357715758, -10.568226397059062]","[0.3388783742086281, 0.6058268028253952, 0.021978947500746727, 0.033315875465229815]","[0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",7.665128572854231,1.006185021198029
41,"[-12.118481871432207, -12.03748897809081, -17.220319099890027, -15.980981936323177]","[0.4736050122984419, 0.5135598420971346, 0.0028821496975011515, 0.009952995906922375]","[0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.581260194575905,1.1246882708712185
42,"[-6.987215510110949, -6.392379346710327, -9.070577721300806, -9.861684678304517]","[0.3340358218917914, 0.6055180676667161, 0.041591092727308966, 0.01885501771418361]","[2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 3, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0]",8.051576090860483,0.9418168631075278
43,"[-10.960898538724583, -9.173309771473722, -13.305334772418819, -13.1471694386439]","[0.1392124799995231, 0.8317984520154624, 0.013350651235692557, 0.01563841674932193]","[1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.705963493711604,1.0807553462256425
44,"[-15.394062815436895, -15.521544396334871, -20.1838402002459, -20.780050656565592]","[0.5282050254674763, 0.46498397063788544, 0.004391659304379037, 0.0024193445902591835]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.764828459596956, -29.07225071162801, -31.554834936218043]","[0.01132875389427081, 0.9833918749670111, 0.004872394211025692, 0.0004069769276924917]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.5712131727035406, -5.401402132667124, -7.045364311887183, -6.886275751741895]","[0.37278499112446434, 0.4417803717887091, 0.08535770179527485, 0.10007693529155186]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.364584542625568, -10.076308857330593, -13.116384758236975, -13.546637306462703]","[0.20354995181421928, 0.7381795764448411, 0.035308058450767614, 0.022962413290171964]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.65402201478499, -13.675549544042926, -17.090662457650158, -18.34502908490563]","[0.26505580970872017, 0.7051516437706095, 0.023180234715151574, 0.006612311805518749]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.752328306873947, -7.466761780644161, -7.277465337260195]","[0.3170783538260667, 0.48861893477788226, 0.08798351236447353, 0.10631919903157738]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3]",8.081295279581116,0.8455016911465549
50,"[-3.400849574995532, -3.3198202255532046, -3.970342566732522, -3.950831586965511]","[0.30986852398050807, 0.33602227108810667, 0.17532740287445098, 0.17878180205693414]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 2, 0, 0, 2]",7.233450436816995,0.5414696354819997
51,"[-15.723212911529778, -15.078222184700437, -20.381320671719596, -19.991745859787233]","[0.3413603005050109, 0.6506222717115827, 0.003237594963680836, 0.0047798328197254936]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.188638990484327, -11.034261948149386, -14.42602107224124, -13.27050113113112]","[0.4290197294610588, 0.5006363301743727, 0.016846127788178962, 0.053497812576389414]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-11.717402505795343, -11.658268478583283, -15.255432265770521, -14.53312615153386]","[0.46514887101416413, 0.49348454155525684, 0.013522131954058283, 0.0278444554765207]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.06013119338519, -3.7607273695547776, -4.8076647062280955, -4.812714196855121]","[0.3036066613333752, 0.40958187008666536, 0.14376779647625718, 0.14304367210370225]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 0, 3, 1, 2]",7.468953354582902,0.6458723058437581
55,"[-4.128313056599216, -4.136570289972463, -4.830922824297076, -4.825590582666671]","[0.33500760403111113, 0.33225275742103677, 0.16592625828671134, 0.1668133802611408]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 1, 3, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.174226009487175, -10.651690329305213, -12.703153748663832, -12.479082946914115]","[0.5555950724625728, 0.3446658586878459, 0.04430564089006537, 0.055433427959515835]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.724954101231319, -6.429477428058825, -7.9386539683715505, -7.831263973207868]","[0.33651450663432125, 0.45219700275542807, 0.09997712315533223, 0.1113113674549185]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-15.881483677758002, -13.905760902731918, -16.936962950459264, -15.77733218564093]","[0.10341663265940275, 0.7458232050781985, 0.035991634407324107, 0.11476852785507462]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.050640664367773, -21.77883591613086, -31.462013952165023, -29.94265982280625]","[0.21888912493313467, 0.7808398498538376, 4.866437845830667e-05, 0.00022236083456942266]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.740298735394482, -13.032014834404114, -17.79193931478826, -16.830742840921282]","[0.5649362585204537, 0.42199641088777007, 0.003614929410583071, 0.009452401181193247]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.232199774724617, -7.480069316751902, -10.065807963957607, -9.131028207586674]","[0.5027636886042849, 0.39238783030342, 0.029562659645455115, 0.07528582144684003]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.484043580265003, -7.439187511983143, -8.999263555025962, -9.238334722137527]","[0.6539127465068538, 0.25159735088862456, 0.0528656586218607, 0.04162424398266095]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2]",8.683296876154744,0.9268818309178876
63,"[-4.722362945636766, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6226510491168625, 0.2403432642701813, 0.06767592051454266, 0.06932976609841358]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.270450271636703, -14.317091515000925, -21.56990973484067, -20.74329645447277]","[0.5110774841534762, 0.4877875524574004, 0.000345439329886646, 0.0007895240592369348]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.186086241058813, -11.698154075561519, -17.818592478607552, -17.059639930867803]","[0.6236805825224045, 0.37374379248251244, 0.0008212991302556567, 0.0017543258648271723]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-5.187236182414751, -5.374691347756016, -6.975009703229994, -7.703697370859787]","[0.4814303995208214, 0.39913771438204027, 0.08055886429589112, 0.038873021801247326]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-10.11141574031701, -9.89105032866321, -13.384347454708518, -14.853793309184075]","[0.4360822846104191, 0.5435905855220421, 0.01652541067752724, 0.0038017191900116946]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.6778323293089334, -2.7120760460603464, -3.483163895986551, -3.482422766772429]","[0.349583519319714, 0.3378151270264318, 0.15624275733068652, 0.15635859632316773]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 3]",8.212025882538764,0.4618440437645175
69,"[-5.17912084814627, -4.449151294980039, -7.311052869508938, -7.0568521023181]","[0.2988141231119921, 0.6200445134892143, 0.03544172140323682, 0.0456996419955567]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.8131866876607, -18.274482531230717, -29.873294629084057, -27.28251498515824]","[0.3684584586663153, 0.6314584417350739, 5.794883145871837e-06, 7.730471546500525e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-5.548370758199136, -6.542396635466251, -7.866053163773822, -7.965914755176904]","[0.641961562670343, 0.2375795591800091, 0.06323424622817854, 0.057224631921469475]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1]",6.952702250864188,0.8819381172026314
72,"[-5.182368263681614, -5.341395336029604, -6.868516127803957, -7.6820906785663245]","[0.47162853841048424, 0.40228653506158585, 0.08736055078299454, 0.03872437574493543]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-12.710636366165454, -11.554688583280187, -18.929518651587003, -18.766469237535663]","[0.23915613771427996, 0.75980697243854, 0.0004762722421668376, 0.0005606176050132422]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.585940111864377, -4.3510960111831345, -5.979960946922718, -6.166406364928664]","[0.36782738966443795, 0.465195561242102, 0.09124908301372167, 0.07572796607973828]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3, 0, 2, 1, 0, 1, 0, 0, 3, 1, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.447471435919, -79.17178993375431, -66.11508898130391]","[0.0004884825020345067, 0.9995115174908455, 1.5206524424381397e-17, 7.120051572227503e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.736540876219846, -5.432136519097516, -8.320434751926431, -6.900235846933887]","[0.36448107188050094, 0.4941696988933403, 0.027510857512719984, 0.11383837171343873]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 1, 3, 3, 1, 1, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.77408456798343, -8.87514313032759, -15.414112424558875, -15.045102467893217]","[0.1298288925422761, 0.867103901567059, 0.0012538132600612465, 0.0018133926306038357]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-8.339780333129523, -9.114380582091687, -15.862698825566733, -11.611911517974246]","[0.6669538783956166, 0.30739102885418296, 0.0003605236948257688, 0.025294569055374565]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.183199848645017, -11.3080345036772]","[0.04844300160349118, 0.09181020903542125, 0.25292085989965396, 0.6068259294614337]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",7.851953413161644,1.1668331771750684
