Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-12.737620586674709, -11.613248244098267, -15.255432265770521, -14.53312615153386]","[0.2312158246198648, 0.7117480045845366, 0.01864428940256664, 0.03839188139303199]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.293806223909865, -3.695343902308828, -4.798908842089332, -4.855909369173885]","[0.2504525828879535, 0.45565317288324697, 0.15113402025918343, 0.14276022396961607]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2]",7.468953354582902,0.6458723058437581
55,"[-4.136296240520873, -4.32623793130577, -4.863897712575648, -4.858401888711267]","[0.35767911911931594, 0.2958032621297234, 0.17278271062418346, 0.17373490812677722]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0]",7.742903912297681,0.654423516963115
56,"[-10.045852386601476, -10.621508413109641, -12.703153748663832, -12.623156821511595]","[0.5853253267108893, 0.3291494095947636, 0.041053103855813775, 0.04447215983853321]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.553568797690043, -7.9386539683715505, -8.051510583792918]","[0.325301070329101, 0.4577667586490286, 0.11458015515785451, 0.10235201586401574]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.85944356978138, -18.88748996822526, -16.389624484180597]","[0.06750803000072662, 0.8584931190474767, 0.005624501189713469, 0.06837434976208334]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",8.679362585190965,1.1374225807443983
59,"[-23.560605986793632, -22.093200630882382, -31.462013952165023, -29.94265982280625]","[0.18726497363285002, 0.812348910909274, 6.93295969063669e-05, 0.0003167858609695234]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7.601825709818694,1.259111078256144
60,"[-12.882173619722325, -13.35445172446428, -17.79193931478826, -16.830742840921282]","[0.6059737296696855, 0.3778731396911994, 0.004468581139064172, 0.011684549500050991]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.656841553861178, -7.6353126477656845, -10.065807963957607, -9.338188633957664]","[0.4352001010334769, 0.44467106710260046, 0.039128046733037956, 0.08100078513088485]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.607493913550153, -7.475174605192791, -9.045382664960472, -9.238334722137527]","[0.6331970114037311, 0.2658948464490639, 0.05530663353479919, 0.04560150861240588]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-4.363598209773764, -5.953767342292857, -7.031770972486043, -6.872795921781333]","[0.7382234145522536, 0.150517201902609, 0.05121711460508547, 0.06004226894005188]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1]",8.273961510108315,0.8241843555824812
64,"[-14.049434149759048, -14.468777892390834, -21.56990973484067, -20.74329645447277]","[0.6026788406541416, 0.39624817109537425, 0.00032657647442685997, 0.0007464117760574346]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",6.507135593229166,1.1689310447634589
65,"[-10.896986396469027, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.5533389067265005, 0.44494967112388345, 0.0005457275518227394, 0.0011656945977934071]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.817598005776387, -5.8889433369149025, -7.033223172625943, -7.703697370859787]","[0.6633824448078105, 0.22723991021319045, 0.07236527062891725, 0.03701237435008184]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.143783190544678, -10.09597441153498, -14.036942569645632, -14.853793309184075]","[0.4811496186613941, 0.5047115400514933, 0.00980623982744615, 0.004332601459666395]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.8367316727775616, -3.5087380729455617, -3.4974048329129497]","[0.3178107278962053, 0.3365202419057317, 0.17185513805902933, 0.17381389213903353]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.834347085009931, -7.417762844734689, -6.332275345446379]","[0.3763588055572611, 0.4800531915805254, 0.036251514285826986, 0.1073364885763865]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.67675486213328, -18.82914335160716, -29.873294629084057, -27.28251498515824]","[0.5379666152467979, 0.46192752908171764, 7.381759440893219e-06, 9.847391204357293e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.597825882288442, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.6120664493900722, 0.1816701847131508, 0.1034130184106755, 0.10285034748610149]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.692719516659403, -5.634848587876945, -6.867929799944755, -6.996808244591035]","[0.6237404102812466, 0.24313216914684121, 0.0708470968551069, 0.06228032371680535]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-12.058216004575552, -11.915512871797441, -18.929518651587003, -18.766469237535663]","[0.46389821875010256, 0.5350543362378708, 0.000481120521896466, 0.0005663244901302347]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.812598806065986, -4.509570314964856, -6.000368828483495, -6.270801359076186]","[0.34584035587933715, 0.4682516010265741, 0.10544687240417018, 0.08046117068991863]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.3823894211248, -79.17178993375431, -66.11508898130391]","[0.0004577176071690348, 0.9995422823861594, 1.4248809207895966e-17, 6.6716268340966725e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.634518905998883, -5.6440610061237475, -7.742344282824627, -7.069767136810642]","[0.42552078884094713, 0.4214797375884399, 0.05170158441835991, 0.10129788915225314]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.577854213760304, -15.414112424558875, -15.045102467893217]","[0.08943909043447706, 0.9081745812439377, 0.0009754839417756349, 0.0014108443798097241]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485023029017793, -9.593931803846596, -15.862698825566733, -11.82438471874274]","[0.5012781495655004, 0.4495523729642619, 0.0008517053368236532, 0.048317772133414205]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.84793895765263, -13.185498315744297, -12.712652020073543, -11.499986648190427]","[0.06054842176906083, 0.11743488933156326, 0.18843070796742548, 0.6335859809319505]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3]",7.851953413161644,1.1668331771750684
