Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-15.53369058415848, -15.260585728426165, -20.1838402002459, -20.780050656565592]","[0.42939374569902106, 0.5642397082662455, 0.004105077836206339, 0.002261468198527064]","[2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.956768265231194,1.1701897911979517
45,"[-28.228492066217456, -23.698099225141164, -29.07225071162801, -31.554834936218043]","[0.010608838844538365, 0.9844472813489199, 0.004562765283300413, 0.00038111452324147185]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.351664836568651, -7.0879568147518, -6.900207077504154]","[0.3601424502043157, 0.46075012971066964, 0.08117147561212643, 0.0979359444728884]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 2]",7.545697480223291,0.8194067260961936
47,"[-11.52533458534846, -10.004508605103087, -13.116384758236975, -13.546637306462703]","[0.16914184173887706, 0.773993629846208, 0.034456149625411964, 0.022408378789503004]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2]",7.004737346548565,1.0636596932829543
48,"[-14.604685661467347, -13.650018902926512, -16.850658267860027, -18.34502908490563]","[0.26828530316511706, 0.6969528328832764, 0.028391175411093157, 0.006370688540513383]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.184762301785795, -5.832379473006883, -7.462282269347973, -7.319878100957316]","[0.3308447657391553, 0.47061112143165845, 0.09221559985956916, 0.10632851296961718]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.4397833881297926, -3.387991297814314, -3.973206966092544, -3.950831586965511]","[0.30867851100143534, 0.32508685999089365, 0.18106874030426728, 0.18516588870340384]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3]",7.233450436816995,0.5414696354819997
51,"[-15.530229626163443, -15.114036469232927, -20.381320671719596, -19.991745859787233]","[0.3943927778784696, 0.5979699296524427, 0.003084088850198576, 0.004553203618889072]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",7.7307340153165,1.1633875166688126
52,"[-11.23779688470466, -10.910415187911278, -14.42602107224124, -13.27050113113112]","[0.39069263826048534, 0.5420199756706887, 0.016114137171919438, 0.05117324889690655]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.112357157272918, -11.510883042833523, -15.255432265770521, -14.53312615153386]","[0.33820232404530265, 0.6171538982389562, 0.014593397490498514, 0.03005038022524265]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",8.139623143586117,1.0846758906132308
54,"[-4.119350469167511, -3.73081188548728, -4.81290604449457, -4.794921803795375]","[0.287068812870083, 0.4233759422900498, 0.14347579970270866, 0.14607944513715848]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 0]",7.468953354582902,0.6458723058437581
55,"[-4.113286159588943, -4.186574514042096, -4.839816330103368, -4.832505163996906]","[0.34482171158175423, 0.3204541315975486, 0.16675027515799004, 0.1679738816627071]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1]",7.742903912297681,0.654423516963115
56,"[-10.035371324038792, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5967938288937626, 0.3099607694438608, 0.04142105323776041, 0.05182434842461601]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.805182663765503, -6.532866308341797, -7.9386539683715505, -7.915438532249691]","[0.3373374373254991, 0.4429248348010457, 0.1085935944161913, 0.11114413345726383]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -13.975406007715494, -16.936962950459264, -15.77733218564093]","[0.08099603883899818, 0.7553131703246195, 0.03907862004933802, 0.12461217078704419]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.921912841034867, -31.462013952165023, -29.94265982280625]","[0.21740684943615798, 0.782279859942907, 5.625341337914682e-05, 0.000257037207555883]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.833178748643368, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5655639815765078, 0.4200809109060998, 0.0039711783514042275, 0.010383929165988279]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.401972143234756, -7.558970788868246, -10.065807963957607, -9.14453636283891]","[0.47631373993603077, 0.4071078381668057, 0.03318974470903823, 0.08338867718812532]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1]",7.737389459932829,0.94246887052264
62,"[-6.2727736971001224, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.7056207515041897, 0.20508067952626233, 0.052936837478153045, 0.03636173149139481]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.430224679551106, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6884652928538002, 0.19842447759225648, 0.05587241737125413, 0.057237812182689106]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.135162801260027, -14.321156705867162, -21.56990973484067, -20.74329645447277]","[0.545786468266907, 0.4531548552489103, 0.00032222052161986207, 0.0007364559625629086]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.298053800546375, -11.221475018784991, -17.818592478607552, -17.059639930867803]","[0.47979896843742087, 0.5179848435006383, 0.0007066841373374682, 0.0015095039246033092]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.818426474630392, -5.648385351831161, -6.975009703229994, -7.703697370859787]","[0.6220349485209299, 0.2712490496604662, 0.0719817813285874, 0.03473422049001645]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-9.982351910350177, -10.009615450123967, -14.036942569645632, -14.853793309184075]","[0.5004730354644378, 0.4870126910209105, 0.008679492531172858, 0.003834780983478819]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.785365374165556, -2.7601058209137355, -3.4813400934217116, -3.4775329955872785]","[0.3306157243186596, 0.33907329738366093, 0.16484110797601792, 0.1654698703216616]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-5.293306393877823, -4.601260120473591, -7.311052869508938, -7.0568521023181]","[0.30282932852648614, 0.6049922499969582, 0.04026259599935192, 0.05191582547720365]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3, 0]",6.669862448955133,0.8326300959986472
70,"[-18.951897838701445, -18.428303821328726, -29.873294629084057, -27.28251498515824]","[0.37197636407741247, 0.6279272602931355, 6.720676394597655e-06, 8.965495305748474e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-5.569130329176023, -6.624050479371014, -7.2937065614983805, -7.965914755176904]","[0.6182460726509444, 0.21528579055094077, 0.11020147944230324, 0.056266657355811406]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3, 0]",6.952702250864188,0.8819381172026314
72,"[-5.174590876731138, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5203674073810193, 0.34159559513914145, 0.09564179050061403, 0.04239520697922527]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.775555556596936, -11.500583409765797, -18.929518651587003, -18.766469237535663]","[0.21818682517253443, 0.7808037507489428, 0.0004636564534629793, 0.0005457676250599016]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.6978174905109285, -4.418506022863499, -6.000368828483495, -6.218021263643352]","[0.3555272662454237, 0.4700849449213529, 0.09664559295467322, 0.07774219587855016]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 3]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.545932300132684, -79.17178993375431, -66.11508898130391]","[0.0005389991385476337, 0.999461000853596, 1.6779113951693064e-17, 7.856374891345142e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.793344111796127, -5.601433343589085, -7.6536143795058384, -7.013326976392642]","[0.375596984521802, 0.455059184847308, 0.058454370074992705, 0.11088946055589723]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0]",6.14250984166351,0.8830954428198825
77,"[-10.923295166584474, -9.012547392855812, -15.414112424558875, -15.045102467893217]","[0.12844279465108838, 0.8680344485395118, 0.0014400334887980843, 0.0020827233206016805]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",7.474854018225984,1.0681213674078998
78,"[-8.483679657295246, -9.260856383408342, -15.862698825566733, -11.611911517974246]","[0.6648399421072309, 0.30562828144689796, 0.00041500162414929905, 0.02911677482172176]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.333131175541846]","[0.05110410862034975, 0.09685359576614366, 0.22774772733716064, 0.624294568276346]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
