Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-18.493737537063897, -19.063593824197962, -29.873294629084057, -27.28251498515824]","[0.6386631691618345, 0.36123217890302556, 7.297817862695079e-06, 9.73541172772344e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.0000438945548185, -6.25933601736731, -7.375935878800815, -7.44886881945727]","[0.6834422132006573, 0.19399841411216712, 0.06351335018382526, 0.05904602250335013]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-3.1473313920331742, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.905450171280591, 0.05264561922363535, 0.021929523609087374, 0.01997468588668618]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.872373570769462, -11.249060927361093, -18.929518651587003, -18.766469237535663]","[0.592831367990617, 0.4067597152808274, 0.00018782678574626752, 0.0002210899428094778]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-5.043282709189384, -3.919465758571819, -6.048380632015155, -5.472846372088564]","[0.19633340512649372, 0.6040344370365641, 0.07185975252479126, 0.12777240531215087]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.7738942396909, -79.17178993375431, -66.11508898130391]","[0.00024912777012061434, 0.9997508722262481, 7.755380193461227e-18, 3.6312509945494623e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.253431282727966, -5.979132755540141, -7.681585521668029, -7.0095450859630315]","[0.5730990109448724, 0.2773712947642766, 0.05054703337585491, 0.09898266091499613]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.607368379973188, -8.289758101107367, -15.414112424558875, -15.045102467893217]","[0.08951442809454782, 0.9086955403049564, 0.0007317296055870277, 0.0010583019949089946]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.487064351290165, -10.343183547394174, -15.862698825566733, -11.73184658793107]","[0.6525453114891894, 0.2772061306954412, 0.0011109839958792452, 0.06913757381949014]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.228561936561592, -12.767778592463191, -11.764280318267327]","[0.07208937566400403, 0.13429002595454548, 0.21289203897995734, 0.5807285594014931]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0]",7.851953413161644,1.1668331771750684
