Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
59,"[-23.02102382651531, -21.734526549849758, -31.462013952165023, -29.94265982280625]","[0.216389972896741, 0.7833499152085075, 4.670481962280772e-05, 0.0002134070751286698]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.601825709818694,1.259111078256144
60,"[-13.012185494895704, -12.993264404515422, -17.79193931478826, -16.830742840921282]","[0.4879337038150185, 0.49725383701083364, 0.004097699521384012, 0.010714759652763946]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.480885882993563, -7.352793675432928, -9.117277284273886, -8.736969298427809]","[0.38224746899258494, 0.43448456957217957, 0.07441643531140714, 0.10885152612382841]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1]",7.737389459932829,0.94246887052264
62,"[-6.825499706540963, -7.239805552236467, -9.045382664960472, -9.187576330971957]","[0.5365828819755684, 0.35457333410551156, 0.05828460994576339, 0.05055917397315664]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1]",8.683296876154744,0.9268818309178876
63,"[-4.588233266520291, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.6984549037861987, 0.16628169603185922, 0.05644907791091064, 0.0788143222710314]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.130827153028713, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.639239401699513, 0.35952601303139176, 0.00037576040965826607, 0.0008588248594370507]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.354881698777888, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.6805445015679797, 0.31823147595935236, 0.0003903086024304118, 0.0008337138702375986]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.283010009469782, -5.790602550121777, -7.033223172625943, -6.948948753293484]","[0.7380668969886172, 0.16343934226270687, 0.047172981538511724, 0.051320779210164036]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.487470243527661,0.8683270835823791
67,"[-9.654207807412304, -9.777539740233784, -14.036942569645632, -14.853793309184075]","[0.5257678292122793, 0.46476309058543214, 0.006567445628914546, 0.002901634573374002]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.6731776573689676, -3.5136681881851692, -3.504175970565644]","[0.30045130884995275, 0.37466864188960375, 0.16166907238696493, 0.16321097687347852]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.506551156535968, -7.417762844734689, -6.332275345446379]","[0.16617523864265926, 0.7725736150562219, 0.015464013433552814, 0.04578713286756605]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",6.669862448955133,0.8326300959986472
70,"[-18.17817413851444, -18.380169845305378, -29.873294629084057, -27.28251498515824]","[0.5502917240399208, 0.4496425070067498, 4.5863446459536105e-06, 6.118260868339785e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",8.306005132044657,1.2197002405834378
71,"[-4.7236186414440535, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7908760358623481, 0.09793323916712365, 0.05574702244618639, 0.05544370252434175]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.4012956759822925, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7166828822512675, 0.16708934978388573, 0.060824905475754344, 0.05540286248909231]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-11.708918578997746, -11.493587052946305, -18.929518651587003, -18.766469237535663]","[0.4460571374283382, 0.5532326291968293, 0.0003262298717777702, 0.00038400350305480203]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.945639812383783, -4.193848817427817, -6.000368828483495, -6.282430894143126]","[0.2679694265136501, 0.5683082065858343, 0.09333021262025273, 0.07039215428026312]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.17908754963182, -79.17178993375431, -66.11508898130391]","[0.00037354360816720767, 0.999626456386388, 1.1628461567216872e-17, 5.44471857957889e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.410274495514496, -5.83958952582441, -7.681585521668029, -7.002635059520703]","[0.5108357325630166, 0.33253098559682487, 0.0527064084001477, 0.10392687344001077]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.189727675533616, -15.414112424558875, -15.045102467893217]","[0.06251547532610667, 0.9358165465159832, 0.0006818365660568061, 0.0009861415918533515]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485965302036268, -9.890301356437096, -15.862698825566733, -11.82438471874274]","[0.5663795483271782, 0.37801292159434546, 0.0009632241905374703, 0.05464430588793902]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.50376831636575]","[0.06053879408401698, 0.11773580350101262, 0.18891354122344942, 0.632811861191521]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
