Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
53,"[-12.569799658004488, -11.613248244098267, -15.255432265770521, -14.53312615153386]","[0.262379455579886, 0.6828964063574575, 0.017888519743070038, 0.03683561831958649]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.293806223909865, -3.6732273908950095, -4.798908842089332, -4.855909369173885]","[0.2479262825402481, 0.46114396703981037, 0.14960954036151872, 0.14132021005842277]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1]",7.468953354582902,0.6458723058437581
55,"[-4.136296240520873, -4.294993848770678, -4.863897712575648, -4.858401888711267]","[0.35435245911005886, 0.30235277257442156, 0.17117571344990118, 0.17211905486561854]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7.742903912297681,0.654423516963115
56,"[-9.998954587020805, -10.621508413109641, -12.703153748663832, -12.623156821511595]","[0.5966609036772605, 0.3201517574442168, 0.03993087322915201, 0.04325646564937066]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.553568797690043, -7.9386539683715505, -8.006647874606877]","[0.32378048498753703, 0.45562697650090117, 0.11404456237855348, 0.10654797613300819]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.827787548847002, -18.88748996822526, -16.389624484180597]","[0.06569413602044549, 0.8622953108685886, 0.005473374740756279, 0.06653717837020974]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.560605986793632, -22.05228006502661, -31.462013952165023, -29.94265982280625]","[0.18111936077580262, 0.8185071952022883, 6.705435635360323e-05, 0.0003063896655554141]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",7.601825709818694,1.259111078256144
60,"[-12.882173619722325, -13.312086256919846, -17.79193931478826, -16.830742840921282]","[0.596223846973164, 0.38788292000572305, 0.0043966833986299235, 0.011496549622483204]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7.89514857742878,1.1178658783770588
61,"[-7.598298414703536, -7.6353126477656845, -10.065807963957607, -9.338188633957664]","[0.4496407192598121, 0.43330186337562465, 0.0381276336914494, 0.07892978367311396]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.559508410632534, -7.475174605192791, -9.045382664960472, -9.238334722137527]","[0.64426916260247, 0.25786866336338055, 0.05363717219498293, 0.044225001839166674]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0]",8.683296876154744,0.9268818309178876
63,"[-4.363598209773764, -5.953767342292857, -6.989480386050046, -6.872795921781333]","[0.7365937339986031, 0.15018492450244098, 0.053311620126699634, 0.05990972137225628]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2]",8.273961510108315,0.8241843555824812
64,"[-14.009791044031823, -14.468777892390834, -21.56990973484067, -20.74329645447277]","[0.6121319451009943, 0.3868205952914429, 0.00031880653454315305, 0.0007286530730196992]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-10.870367269157061, -11.114995884325973, -17.818592478607552, -17.059639930867803]","[0.559908240825942, 0.43840550801886097, 0.0005377011831302715, 0.0011485499720667825]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.789549731359087, -5.8889433369149025, -7.033223172625943, -7.703697370859787]","[0.6696168194010913, 0.22303128026813698, 0.07102501906542634, 0.03632688126534535]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-10.09480220516051, -10.09597441153498, -14.036942569645632, -14.853793309184075]","[0.4933863121608571, 0.49280830042137436, 0.009574967083960632, 0.004230420333807948]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.8367316727775616, -3.5087380729455617, -3.491375852759343]","[0.31747703229253565, 0.33616690164559276, 0.17167469322503032, 0.17468137283684115]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3]",8.212025882538764,0.4618440437645175
69,"[-5.077701040102275, -4.805844907431123, -7.417762844734689, -6.332275345446379]","[0.37120667277878744, 0.48717096046268094, 0.035755252175671846, 0.10586711458285966]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.67675486213328, -18.734962169251364, -29.873294629084057, -27.28251498515824]","[0.5144956281806823, 0.48540313453311207, 7.059700087297648e-06, 9.417758611847034e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-5.576548280770005, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.6171064187522572, 0.1793099553296979, 0.1020694933569094, 0.1015141325611355]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.668815191983811, -5.634848587876945, -6.867929799944755, -6.996808244591035]","[0.6293336650628886, 0.23951790866070166, 0.06979392539030388, 0.06135450088610588]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-12.058216004575552, -11.863399710152644, -18.929518651587003, -18.766469237535663]","[0.45098967412677937, 0.5479920273207658, 0.0004677327452785035, 0.00055056580717641]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.812598806065986, -4.478549037381807, -6.000368828483495, -6.270801359076186]","[0.34081221198989003, 0.475982646341466, 0.10391378918202208, 0.07929135248662189]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.346850125881986, -79.17178993375431, -66.11508898130391]","[0.0004417433696917184, 0.9995582566238695, 1.3751529097865493e-17, 6.438788617391282e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.634518905998883, -5.6440610061237475, -7.742344282824627, -7.013326976392642]","[0.4230326421450616, 0.41901522012192577, 0.05139926986683591, 0.10655286786617676]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.553075037451112, -15.414112424558875, -15.045102467893217]","[0.08744662363060636, 0.9102202091425914, 0.0009537527349592957, 0.0013794144918430325]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.485023029017793, -9.530926866480211, -15.862698825566733, -11.82438471874274]","[0.48703939040011224, 0.465187786559119, 0.0008275127260317815, 0.046945310314737046]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.84793895765263, -13.185498315744297, -12.712652020073543, -11.504526924014163]","[0.060722704101878064, 0.11777291344299101, 0.18897308615664107, 0.6325312962984898]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
