Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-11.021891810250343, -11.363633408323473, -17.818592478607552, -17.059639930867803]","[0.5834182608736128, 0.4145372175834489, 0.0006519441953738526, 0.0013925773475643004]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.29471386109596, -5.947239186688304, -7.033223172625943, -6.948948753293484]","[0.7538153324788186, 0.14440503514581696, 0.0487467295648382, 0.05303290281052615]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.487470243527661,0.8683270835823791
67,"[-9.97796934730328, -9.836753217781812, -14.036942569645632, -14.853793309184075]","[0.45943866920319315, 0.5291233547780245, 0.00793300764207551, 0.0035049683767067515]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-3.006431117886673, -2.7592382788570995, -3.512293326658881, -3.508027666374769]","[0.28661716798122294, 0.3669920753856923, 0.1728259825533266, 0.1735647740797581]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.8462084139796975, -6.649935840946967, -6.332275345446379]","[0.20892769355446883, 0.6916052767775062, 0.041900089234356695, 0.05756694043366834]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.30018742048187, -18.841910716472206, -29.873294629084057, -27.28251498515824]","[0.6321592447210737, 0.3677553972972395, 5.952369658964975e-06, 7.940561202802113e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-4.924293472269127, -6.793524242382739, -7.375935878800815, -7.381391741676444]","[0.7541037622585092, 0.11631467154570341, 0.06496752747356638, 0.06461403872222106]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-2.900328505519317, -5.992180609397523, -6.867929799944755, -6.961297872680419]","[0.9245828632283487, 0.041992480781746284, 0.017491960628207872, 0.015932695361697127]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-10.672312588893002, -11.170654614257169, -18.929518651587003, -18.766469237535663]","[0.6218511761339539, 0.37779766407477033, 0.00016129742383401836, 0.00018986236744184863]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.905151764759955, -3.77668354575854, -6.048380632015155, -5.472846372088564]","[0.20094294497943146, 0.6210982183006982, 0.06405820637742544, 0.11390063034244477]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.808711084781336, -79.17178993375431, -66.11508898130391]","[0.00025795210196609435, 0.999742047894274, 8.030082802414985e-18, 3.759873202240801e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.613439291608879, -5.669267725152114, -7.681585521668029, -7.0095450859630315]","[0.431093864798922, 0.4076860596625663, 0.0544988510660094, 0.10672122447250242]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.162409495002107, -15.414112424558875, -15.045102467893217]","[0.06093618022039168, 0.9374379788641567, 0.0006646116925986123, 0.0009612292228530057]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7.474854018225984,1.0681213674078998
78,"[-9.482968998359516, -10.21270992208689, -15.862698825566733, -11.530073390581737]","[0.620025209121059, 0.2988731432685483, 0.001051302960757606, 0.08005034464963512]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.212483476676969, -12.712652020073543, -11.57133372269379]","[0.06335680297324915, 0.11993571656898272, 0.19770724196557504, 0.6190002384921932]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3]",7.851953413161644,1.1668331771750684
