Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-7.549119602121921, -7.392893653404903, -9.117277284273886, -8.736969298427809]","[0.37280113251748476, 0.4358381981851753, 0.07770250051559303, 0.11365816878174695]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.825499706540963, -7.343532389437927, -9.045382664960472, -9.187576330971957]","[0.5560073169631379, 0.33120872682480057, 0.060394527452820354, 0.05238942875924114]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3]",8.683296876154744,0.9268818309178876
63,"[-4.674608908768559, -6.023420567437223, -7.103764925778487, -6.770009146567492]","[0.6799572602495143, 0.17648189354292015, 0.05991182671459276, 0.08364901949297276]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0]",8.273961510108315,0.8241843555824812
64,"[-14.240857453782453, -14.706319654326872, -21.56990973484067, -20.74329645447277]","[0.6134966239458124, 0.3851806945396876, 0.00040257352827499296, 0.0009201079862252666]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-10.39036443259013, -11.190230819193228, -17.818592478607552, -17.059639930867803]","[0.6890599376889658, 0.3096559594371221, 0.00040946666363165217, 0.0008746362102805205]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.319430684125734, -5.869036781543658, -7.033223172625943, -6.948948753293484]","[0.7403405470265285, 0.15719768943019005, 0.04907343209651521, 0.05338833144676594]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.725458416024319, -9.819045683381024, -14.036942569645632, -14.853793309184075]","[0.5181350934226595, 0.4718441493542621, 0.006950070842911983, 0.003070686380166514]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.8939339640187627, -2.7153762401044377, -3.5136681881851692, -3.508027666374769]","[0.30537051292086026, 0.3650679715666687, 0.16431603425932267, 0.16524548125314834]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-5.043235569319748, -3.556955940486014, -6.649935840946967, -6.332275345446379]","[0.16958631969444893, 0.7496764299900908, 0.03401024444024245, 0.046727005875217845]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.21586426669855, -18.503103424453617, -29.873294629084057, -27.28251498515824]","[0.5712795925879345, 0.4286495075689772, 4.944143084027558e-06, 6.595570000428735e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-4.7866715507098085, -6.812473865140305, -7.375935878800815, -7.381391741676444]","[0.7802563915146302, 0.1029064433336738, 0.05857794406850734, 0.0582592210831886]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.163088984185106, -5.857400436591053, -6.867929799944755, -6.961297872680419]","[0.7624707408330909, 0.1400854624818182, 0.05099478228268063, 0.046449014402410255]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7.859445276904104,0.8462823197354745
73,"[-11.756028689004522, -10.909145418613113, -18.929518651587003, -18.766469237535663]","[0.2999368443416058, 0.6995625450340601, 0.00022994433319269717, 0.00027066629114131654]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.945639812383783, -3.7216283789192772, -6.048380632015155, -6.282430894143126]","[0.20018217564122345, 0.680780043567537, 0.06645247367159356, 0.052585307119646124]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -39.94725170068632, -79.17178993375431, -66.11508898130391]","[0.00029627148182057337, 0.999703728513861, 9.222970128485717e-18, 4.318411040634843e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.457452345230228, -5.583744475827122, -7.681585521668029, -7.002635059520703]","[0.4539694556209787, 0.4001093108154647, 0.0491018514079445, 0.09681938215561206]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.254328824822442, -15.414112424558875, -15.045102467893217]","[0.0664029340245553, 0.931825366360328, 0.000724235851606683, 0.001047463763510125]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-9.48585155164991, -9.987885842135055, -15.862698825566733, -11.82438471874274]","[0.5870378858570519, 0.35533289012516484, 0.0009982436295496871, 0.05663098038823352]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3]",7.5431765141435285,1.0763964805260666
79,"[-13.850657092555677, -13.185498315744297, -12.712652020073543, -11.503807213539782]","[0.06054028422949766, 0.11773870153487927, 0.18891819127741816, 0.6328028229582049]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
