Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-28.228492066217456, -23.728941536698894, -29.07225071162801, -31.554834936218043]","[0.010935810611887517, 0.9839679357787827, 0.004703392872289396, 0.00039286073704043506]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.784334720447652,1.2937791498968347
46,"[-5.598021066443741, -5.351664836568651, -7.087718714501372, -6.900207077504154]","[0.36013548905551135, 0.46074122392849176, 0.08118923553484665, 0.09793405148115032]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1]",7.545697480223291,0.8194067260961936
47,"[-11.52533458534846, -10.004508605103087, -12.979531921506569, -13.546637306462703]","[0.16829141173815435, 0.7701020593369683, 0.03931081745290053, 0.022295711471976853]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.004737346548565,1.0636596932829543
48,"[-14.604685661467347, -13.682226037021852, -16.850658267860027, -18.34502908490563]","[0.2743453809951244, 0.690107547669273, 0.0290324805092361, 0.006514590826366463]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8.07519737858135,1.1412778373497112
49,"[-6.222313401004748, -5.832379473006883, -7.462282269347973, -7.319878100957316]","[0.3225848960330733, 0.47642021675996815, 0.09335388407332056, 0.10764100313363813]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1]",8.081295279581116,0.8455016911465549
50,"[-3.4397833881297926, -3.387991297814314, -3.973206966092544, -3.9541177802143936]","[0.3088661447685354, 0.325284467760793, 0.1811788050111921, 0.18467058245947965]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 1]",7.233450436816995,0.5414696354819997
51,"[-15.624626813069844, -15.114036469232927, -20.381320671719596, -19.991745859787233]","[0.37208522909687614, 0.6199961586807535, 0.0031976912973945694, 0.00472092092497581]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -10.910415187911278, -14.42602107224124, -13.27050113113112]","[0.3798139793650723, 0.5516972761598666, 0.016401841231799403, 0.052086903243261734]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.216448626424299, -11.510883042833523, -15.255432265770521, -14.53312615153386]","[0.3153106162633885, 0.63850136923842, 0.015098185891902151, 0.031089828606289487]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8.139623143586117,1.0846758906132308
54,"[-4.1511338754699745, -3.73081188548728, -4.81290604449457, -4.794921803795375]","[0.2806082777739, 0.4272125469770404, 0.14477596787625127, 0.14740320737280826]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3]",7.468953354582902,0.6458723058437581
55,"[-4.113286159588943, -4.2081895102026685, -4.839816330103368, -4.832505163996906]","[0.3472008330402372, 0.31576555746419865, 0.16790078031619624, 0.16913282917936795]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.070297429787733, -10.690497293259469, -12.703153748663832, -12.479082946914115]","[0.5883618785202084, 0.3164427481758052, 0.042287260876306514, 0.052908112427679885]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0]",7.2731790895452155,1.049185860562897
57,"[-6.845989959422726, -6.532866308341797, -7.9386539683715505, -7.915438532249691]","[0.3282767387019005, 0.44898102186681604, 0.11007841321670914, 0.1126638262145744]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -14.00100319894982, -16.936962950459264, -15.77733218564093]","[0.08257222257582254, 0.7505515621388653, 0.039839090391619106, 0.12703712489369304]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -21.95459017625823, -31.462013952165023, -29.94265982280625]","[0.22301561893010022, 0.7766630080224819, 5.770466677667942e-05, 0.0002636683806412134]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.873895522062329, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5555344259499367, 0.42977905904511127, 0.004062858489535908, 0.010623656515416129]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.401972143234756, -7.587611189096225, -10.065807963957607, -9.14453636283891]","[0.48185231641650783, 0.40021368772002336, 0.033575675082290125, 0.08435832078117865]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0]",7.737389459932829,0.94246887052264
62,"[-6.303072519467273, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.6992881085558489, 0.20949234483785922, 0.054075606913418665, 0.03714393969287312]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.45656740893013, -5.674281024449119, -6.941618756328863, -6.917474854518856]","[0.6827874217696002, 0.20204085990175588, 0.05689071926738197, 0.058280999061262016]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 1, 0]",8.273961510108315,0.8241843555824812
64,"[-14.135162801260027, -14.362359842394293, -21.56990973484067, -20.74329645447277]","[0.5559559988938677, 0.4429655985137444, 0.0003282243924627097, 0.0007501781999252113]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.507135593229166,1.1689310447634589
65,"[-11.298053800546375, -11.264292610581615, -17.818592478607552, -17.059639930867803]","[0.49044693722903715, 0.5072876918160351, 0.0007223672695134414, 0.0015430036854142681]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.840570878014672, -5.648385351831161, -6.975009703229994, -7.703697370859787]","[0.6168147401117688, 0.27499536579332956, 0.07297594705562344, 0.03521394703927834]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.982351910350177, -9.95582805653493, -14.036942569645632, -14.853793309184075]","[0.48735707236247433, 0.5004566173457351, 0.008452027921262381, 0.003734282370528086]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.785365374165556, -2.7601058209137355, -3.4865879026645685, -3.4775329955872785]","[0.3309012221984504, 0.3393660986643508, 0.16411991997610445, 0.1656127591610943]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1, 3, 2]",8.212025882538764,0.4618440437645175
69,"[-5.176235560283079, -4.601260120473591, -7.311052869508938, -7.0568521023181]","[0.32810022961555246, 0.5830626136325783, 0.03880316558622486, 0.05003399116564443]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 3, 3]",6.669862448955133,0.8326300959986472
70,"[-18.810703728992394, -18.428303821328726, -29.873294629084057, -27.28251498515824]","[0.4055112012426105, 0.5943975693371811, 6.361809664682728e-06, 8.486761054382365e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-5.419886548931766, -6.624050479371014, -7.2937065614983805, -7.965914755176904]","[0.6527964373823061, 0.19580150485762451, 0.10022777377512922, 0.051174283984940214]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 3]",6.952702250864188,0.8819381172026314
72,"[-4.973604600396239, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.5701592734764093, 0.3061336970244425, 0.0857129756139389, 0.037994053885209295]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.443163899506043, -11.500583409765797, -18.929518651587003, -18.766469237535663]","[0.28011878859388734, 0.7189517496729693, 0.0004269275322315349, 0.000502534200911955]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.6978174905109285, -4.418506022863499, -6.000368828483495, -6.270801359076186]","[0.3569539526617492, 0.4719713369624501, 0.09703341962159044, 0.0740412907542104]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.26329463568447, -79.17178993375431, -66.11508898130391]","[0.0004063476290605328, 0.9995936523650166, 1.2649655044679507e-17, 5.922865329081914e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.642883054310456, -5.601433343589085, -7.6536143795058384, -7.013326976392642]","[0.4114878105188339, 0.42890228038521533, 0.05509439971430999, 0.10451550938164096]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 1]",6.14250984166351,0.8830954428198825
77,"[-10.704802431375786, -9.012547392855812, -15.414112424558875, -15.045102467893217]","[0.15494845133023344, 0.8416359253703429, 0.0013962394233869985, 0.002019383876036573]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-8.483679657295246, -9.302636736359545, -15.862698825566733, -11.611911517974246]","[0.6732598523168162, 0.29683436406617963, 0.0004202574401598323, 0.029485526176844273]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.33961491102045]","[0.05131113194347668, 0.09724595078012614, 0.2286703359614146, 0.6227725813149826]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3]",7.851953413161644,1.1668331771750684
