Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.640713665305734, -5.375902492919891, -7.087718714501372, -6.900207077504154]","[0.3543264049468044, 0.46175281182945, 0.08336374369666737, 0.10055703952707827]","[2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 2, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 3]",7.545697480223291,0.8194067260961936
47,"[-11.70797886435991, -10.024137163331288, -12.979531921506569, -13.546637306462703]","[0.14650651717273275, 0.789114644877078, 0.04107981395244287, 0.023299023997746346]","[2, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.004737346548565,1.0636596932829543
48,"[-14.68118000391745, -13.70805847140711, -16.850658267860027, -18.34502908490563]","[0.26412664079211945, 0.6989297389146877, 0.030173088690670806, 0.006770531602521955]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8.07519737858135,1.1412778373497112
49,"[-6.222313401004748, -5.8821957161947305, -7.462282269347973, -7.319878100957316]","[0.3302303916054511, 0.4640109968498771, 0.09556643870970896, 0.11019217283496277]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 0]",8.081295279581116,0.8455016911465549
50,"[-3.4397833881297926, -3.437019210762925, -3.973206966092544, -3.9541177802143936]","[0.3137491422467683, 0.3146176002576626, 0.1840431385192944, 0.18759011897627464]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0]",7.233450436816995,0.5414696354819997
51,"[-15.800975330359153, -15.114036469232927, -20.381320671719596, -19.991745859787233]","[0.33189426206085415, 0.6596802787726551, 0.003402366058174783, 0.005023093108316028]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -10.969258649235949, -14.42602107224124, -13.27050113113112]","[0.3921782209714548, 0.5371034921195192, 0.016935777155165112, 0.053782509753860806]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.53235917177072, -15.255432265770521, -14.53312615153386]","[0.2974353054033235, 0.654212803529269, 0.015805525470017807, 0.03254636559738957]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",8.139623143586117,1.0846758906132308
54,"[-4.1511338754699745, -3.7372694779836637, -4.81290604449457, -4.816029425342789]","[0.2822534202644133, 0.426951198853151, 0.14562475643747227, 0.1451706244449635]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1]",7.468953354582902,0.6458723058437581
55,"[-4.135058043858457, -4.204862329406425, -4.839816330103368, -4.832505163996906]","[0.34192020472595513, 0.318866686499717, 0.16898654630300897, 0.17022656247131887]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 3, 1]",7.742903912297681,0.654423516963115
56,"[-10.10371649996966, -10.668489438728638, -12.703153748663832, -12.479082946914115]","[0.576108212157796, 0.3275113046914416, 0.042813705046000225, 0.053566778104762264]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1]",7.2731790895452155,1.049185860562897
57,"[-6.810804492727502, -6.554852238130069, -7.9386539683715505, -7.915438532249691]","[0.33935670403364515, 0.4383440187688115, 0.10985950287473921, 0.11243977432280414]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7.322951279738391,0.8760041107799093
58,"[-16.208138215838353, -13.976934607780809, -16.936962950459264, -15.77733218564093]","[0.08108959107080929, 0.7550305515775915, 0.03912375672730546, 0.12475610062429375]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.20235491438538, -22.016387756256663, -31.462013952165023, -29.94265982280625]","[0.23390211624634696, 0.7657608228955113, 6.052151746638887e-05, 0.00027653934067531474]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-12.960079754984278, -13.130554841664265, -17.79193931478826, -16.830742840921282]","[0.5341651139831954, 0.4504422629594669, 0.0042581953066227534, 0.011134427750715136]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",7.89514857742878,1.1178658783770588
61,"[-7.478575221608294, -7.587611189096225, -10.065807963957607, -9.14453636283891]","[0.46276264700140757, 0.41495841636791736, 0.03481267479881295, 0.08746626183186212]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.36672959443176, -7.508448150709202, -8.862752153925111, -9.238334722137527]","[0.6857346644717456, 0.21893441501397318, 0.05651285909887504, 0.0388180614154062]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.483447536488147, -5.7237552097919115, -6.941618756328863, -6.917474854518856]","[0.6837281804922278, 0.19779927787424456, 0.05852120819916572, 0.059951333434361945]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3]",8.273961510108315,0.8241843555824812
64,"[-14.164421311621275, -14.409364934085904, -21.56990973484067, -20.74329645447277]","[0.5603038238894386, 0.43857707094988724, 0.0003406126933085989, 0.0007784924673657611]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.323488215082586, -11.175523734412907, -17.818592478607552, -17.059639930867803]","[0.4620624347007951, 0.5357483222008608, 0.0006980920964895136, 0.0014911510018545341]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.61076584676649, -5.702681880797274, -6.975009703229994, -7.703697370859787]","[0.6779835526369938, 0.22751291248766606, 0.0637442620249045, 0.030759272850435667]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0]",6.487470243527661,0.8683270835823791
67,"[-9.701177451336921, -9.98860192626302, -14.036942569645632, -14.853793309184075]","[0.5652689709275334, 0.42406095117902337, 0.007400418512089042, 0.0032696593813542722]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.785365374165556, -2.7601058209137355, -3.4923432911576047, -3.486288512322582]","[0.33169249348882457, 0.3401776116863195, 0.16356826044423922, 0.16456163438061683]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 0, 0, 0, 1]",8.212025882538764,0.4618440437645175
69,"[-5.176235560283079, -4.601260120473591, -7.311052869508938, -6.303439236404665]","[0.31062741162398494, 0.552011898009407, 0.036736721894371306, 0.10062396847223666]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1]",6.669862448955133,0.8326300959986472
70,"[-18.810703728992394, -18.211373478464218, -29.873294629084057, -27.28251498515824]","[0.35446866706399166, 0.6454515867517372, 5.561035515282206e-06, 7.418514875592066e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",8.306005132044657,1.2197002405834378
71,"[-5.438175822502771, -6.624050479371014, -7.2937065614983805, -7.933522459944708]","[0.6475355892499282, 0.19780844230372435, 0.10125509413446353, 0.05340087431188403]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0]",6.952702250864188,0.8819381172026314
72,"[-4.7241888261648395, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.6299300609309315, 0.26356478484736234, 0.07379430032006998, 0.03271085390163614]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0]",7.859445276904104,0.8462823197354745
73,"[-12.142852730917568, -11.536576490205979, -18.929518651587003, -18.766469237535663]","[0.3526033207752706, 0.6465302119007086, 0.0003979924543556944, 0.00046847486966513643]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6.9608302943394875,1.1249760211588886
74,"[-4.728205832924443, -4.295625340545306, -6.000368828483495, -6.270801359076186]","[0.32945892282439426, 0.5077718199656656, 0.0923225741645379, 0.07044668304540232]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.30831434159603, -79.17178993375431, -66.11508898130391]","[0.0004250513634754022, 0.9995749486303291, 1.3231904752749425e-17, 6.195488305488364e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.674112565063053, -5.639745551219384, -7.6536143795058384, -7.013326976392642]","[0.410651667881745, 0.42500985019566456, 0.05672661592735533, 0.10761186599523517]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0]",6.14250984166351,0.8830954428198825
77,"[-10.797614380539951, -9.03099490084044, -15.414112424558875, -15.045102467893217]","[0.14544972603294593, 0.8510322130728841, 0.0014381138912904364, 0.0020799470028795945]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.511257968377471, -9.343774317033725, -15.862698825566733, -11.611911517974246]","[0.675395089662631, 0.29376539981995026, 0.00043337883774640187, 0.03040613167967234]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.341514939740101, -11.379316768162946]","[0.05258585734115863, 0.09966183752021422, 0.2343512062502942, 0.6134010988883329]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 3]",7.851953413161644,1.1668331771750684
