Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-14.737361979489904, -13.805281279926042, -16.850658267860027, -18.34502908490563]","[0.27116862711510054, 0.6887108847545457, 0.03276774276757128, 0.00735274536278239]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.301265341819182, -5.8788443771519, -7.4529814472795906, -7.319878100957316]","[0.31222290147759435, 0.4763430677549549, 0.09869174000845478, 0.11274229075899607]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3]",8.081295279581116,0.8455016911465549
50,"[-3.4612314072315273, -3.489776711991506, -3.973206966092544, -3.9541177802143936]","[0.314264855031165, 0.30542089624044944, 0.1883422071298724, 0.19197204159851325]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3]",7.233450436816995,0.5414696354819997
51,"[-15.834718902739706, -15.205088957853796, -20.381320671719596, -19.991745859787233]","[0.3444506986349418, 0.6465049890425686, 0.0036522711293830515, 0.005392041193106437]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.331071119932009, -11.098596416468341, -14.42602107224124, -13.27050113113112]","[0.4080330794307121, 0.5148228967000988, 0.018474627344721127, 0.05866939652446793]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.628705937397442, -15.255432265770521, -14.53312615153386]","[0.3164508596270664, 0.6321060291655162, 0.016816000088027007, 0.03462711111939042]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",8.139623143586117,1.0846758906132308
54,"[-4.184121828841183, -3.7417148794589457, -4.81290604449457, -4.8325574151808475]","[0.2768126374107401, 0.430844754770716, 0.14760749092952077, 0.14473511688902319]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3]",7.468953354582902,0.6458723058437581
55,"[-4.157661945252964, -4.234379078651663, -4.839816330103368, -4.8523430167462696]","[0.3411907102268329, 0.3159943883617658, 0.1724810203788389, 0.17033388103256236]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1]",7.742903912297681,0.654423516963115
56,"[-10.175627950887856, -10.672890234341654, -12.703153748663832, -12.479082946914115]","[0.559295737617309, 0.3401600007712462, 0.0446633199998253, 0.05588094161161937]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.5415842424508455, -7.9386539683715505, -7.915438532249691]","[0.3187855958238705, 0.454006715007818, 0.1122852224083831, 0.11492246675992832]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.874503524737976, -17.146555444804694, -15.77733218564093]","[0.0630108855138388, 0.789326187174766, 0.02993797477199737, 0.11772495253939781]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1]",8.679362585190965,1.1374225807443983
59,"[-23.065248341744887, -22.076445647284487, -31.462013952165023, -29.94265982280625]","[0.2710562913690962, 0.7286031522397375, 6.114916365517717e-05, 0.0002794072275111213]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.099183780957823, -13.20145322832445, -17.79193931478826, -16.830742840921282]","[0.5165547717686864, 0.4663385533374932, 0.004732368386690463, 0.012374306507130223]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.652787267460482, -7.616566246142442, -10.065807963957607, -9.14453636283891]","[0.42527707514418794, 0.4409634178727767, 0.03808118017835149, 0.09567832680468392]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1]",7.737389459932829,0.94246887052264
62,"[-6.506632069909448, -7.54591201874362, -8.862752153925111, -9.238334722137527]","[0.6606743962344876, 0.2336866643888465, 0.06262352722644451, 0.04301541215022116]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.511051186541346, -5.890184083684835, -6.941618756328863, -6.9031123137698955]","[0.6987023121716891, 0.17593100086978614, 0.06147663629639964, 0.06389005066212508]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0]",8.273961510108315,0.8241843555824812
64,"[-14.228180920650564, -14.558646884021348, -21.56990973484067, -20.74329645447277]","[0.5811528751189701, 0.4176099583881757, 0.00037654603518077643, 0.0008606204576735805]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.507135593229166,1.1689310447634589
65,"[-11.34816239979758, -11.383728267994604, -17.818592478607552, -17.059639930867803]","[0.5076359857315077, 0.48989876073187516, 0.000786104572423639, 0.0016791489641933622]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6.9901445315731845,1.1180653252770643
66,"[-4.6592921035212465, -5.760873164671855, -7.130325478699507, -7.703697370859787]","[0.6828421344518397, 0.22693931256323938, 0.05769845069848931, 0.03252010228643169]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1]",6.487470243527661,0.8683270835823791
67,"[-9.842151379984916, -10.021820870458631, -14.036942569645632, -14.853793309184075]","[0.5384217286102974, 0.4498762949171056, 0.008116109758584969, 0.0035858667140119993]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8.249703984938026,1.0660658631413218
68,"[-2.8261641247149933, -2.785013405769431, -3.496961477599612, -3.486288512322582]","[0.32572261585192336, 0.33940594420032205, 0.16654221064295355, 0.168329229304801]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-5.025902185261422, -4.648919287841595, -7.417762844734689, -6.303439236404665]","[0.3535990792758714, 0.5155048049283419, 0.032339942217528124, 0.09855617357825833]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0]",6.669862448955133,0.8326300959986472
70,"[-18.62052464419836, -18.39844555283384, -29.873294629084057, -27.28251498515824]","[0.4446705062622615, 0.5552467801883572, 5.767962315798785e-06, 7.694558706560662e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",8.306005132044657,1.2197002405834378
71,"[-5.495307070317488, -6.624050479371014, -7.338780970279113, -7.2831248819630625]","[0.6064167359742171, 0.1961390847798833, 0.09597555588889681, 0.10146862335700302]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0]",6.952702250864188,0.8819381172026314
72,"[-4.577293702127808, -5.670414998058115, -6.868516127803957, -7.6820906785663245]","[0.6751533144364978, 0.22629025777079884, 0.06828686070787171, 0.030269567084831608]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0]",7.859445276904104,0.8462823197354745
73,"[-12.175940449277693, -11.685607800285664, -18.929518651587003, -18.766469237535663]","[0.3794491393893623, 0.619587055606376, 0.00044270234841221206, 0.0005211026558496196]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.791826057968183, -4.364054996374818, -6.000368828483495, -6.270801359076186]","[0.3267612824352151, 0.5011978547373582, 0.09758142041055047, 0.0744594424168763]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.37322156211411, -79.17178993375431, -66.11508898130391]","[0.0004535423880294062, 0.9995464576053599, 1.411883408788763e-17, 6.6107694329089285e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.597663488482247, -5.720683005702633, -7.6536143795058384, -7.013326976392642]","[0.443462522985098, 0.392130141418189, 0.05675038294699338, 0.10765695264971975]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2]",6.14250984166351,0.8830954428198825
77,"[-10.895733004178291, -8.55947808952369, -15.414112424558875, -15.045102467893217]","[0.08795761940733045, 0.9096955794649825, 0.0009593260046793705, 0.0013874751230077225]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.474854018225984,1.0681213674078998
78,"[-8.597113572533273, -9.43731118947623, -15.862698825566733, -11.611911517974246]","[0.6750461691642511, 0.29136695029302595, 0.0004719868444381112, 0.03311489369828461]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.565332157685656, -11.408558317278144]","[0.05622193115552888, 0.10655300210365522, 0.20030943716999233, 0.6369156295708236]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3]",7.851953413161644,1.1668331771750684
