Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-14.737361979489904, -13.770134326504891, -16.850658267860027, -18.34502908490563]","[0.2646486110017336, 0.6961955634539537, 0.03197987061172434, 0.0071759549325882774]","[0, 2, 3, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",8.07519737858135,1.1412778373497112
49,"[-6.301265341819182, -5.8788443771519, -7.462282269347973, -7.319878100957316]","[0.31250842756437097, 0.47677868081042135, 0.09786749867562193, 0.11284539294958588]","[3, 2, 0, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 2]",8.081295279581116,0.8455016911465549
50,"[-3.439451827735005, -3.489776711991506, -3.973206966092544, -3.9541177802143936]","[0.3189772845015521, 0.30332201820732635, 0.18704790367480167, 0.19065279361631984]","[2, 3, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 0, 0, 2, 2, 3, 0, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 2, 2, 1, 0, 3, 3, 0]",7.233450436816995,0.5414696354819997
51,"[-15.834718902739706, -15.171671685385666, -20.381320671719596, -19.991745859787233]","[0.3370459775459285, 0.6541041374050796, 0.0035737575738532977, 0.0052761274751385165]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",7.7307340153165,1.1633875166688126
52,"[-11.283733066125395, -11.098596416468341, -14.42602107224124, -13.27050113113112]","[0.41951505477875894, 0.5048372309422285, 0.018116287700451063, 0.05753142657856133]","[0, 3, 2, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",8.598649084144,1.0702570534544948
53,"[-12.320595117451782, -11.60221724971778, -15.255432265770521, -14.53312615153386]","[0.31117109854170755, 0.6382440825525069, 0.016535436897328813, 0.034049382008456704]","[3, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",8.139623143586117,1.0846758906132308
54,"[-4.184121828841183, -3.7221892838765154, -4.81290604449457, -4.8325574151808475]","[0.27448087648729846, 0.4356390949880242, 0.14636410340727407, 0.1435159251174033]","[2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 3, 1, 2, 1, 3, 3, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 3, 2, 1, 0, 2, 1, 0, 0, 1, 0, 3, 1]",7.468953354582902,0.6458723058437581
55,"[-4.135058043858457, -4.234379078651663, -4.839816330103368, -4.8523430167462696]","[0.34628969311972324, 0.3135486882092061, 0.17114606990696138, 0.16901554876410924]","[0, 2, 1, 3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 0, 2, 2, 0, 0, 1, 3, 1, 3, 0, 3, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 0, 2, 3, 1, 0]",7.742903912297681,0.654423516963115
56,"[-10.138140605710182, -10.672890234341654, -12.703153748663832, -12.479082946914115]","[0.5685141982919343, 0.3330446813658095, 0.04372907203773261, 0.054712048304523524]","[2, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0]",7.2731790895452155,1.049185860562897
57,"[-6.8951774677383515, -6.517790315235221, -7.9386539683715505, -7.915438532249691]","[0.3153382716993825, 0.4599110464701528, 0.1110709782232544, 0.11367970360721026]","[1, 2, 0, 3, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",7.322951279738391,0.8760041107799093
58,"[-16.402375681222722, -13.874503524737976, -16.936962950459264, -15.77733218564093]","[0.06257406844504866, 0.7838542572282291, 0.0366628390069503, 0.11690883531977195]","[0, 2, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2]",8.679362585190965,1.1374225807443983
59,"[-23.065248341744887, -22.04146560223658, -31.462013952165023, -29.94265982280625]","[0.26420349340687727, 0.7354645600893404, 5.960320114690621e-05, 0.0002723433026354201]","[2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",7.601825709818694,1.259111078256144
60,"[-13.050155197273064, -13.20145322832445, -17.79193931478826, -16.830742840921282]","[0.5287861032038886, 0.45454002669208265, 0.004612637830195261, 0.012061232273833471]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",7.89514857742878,1.1178658783770588
61,"[-7.606583006941117, -7.616566246142442, -10.065807963957607, -9.14453636283891]","[0.4366072601310916, 0.43227019043938464, 0.037330441348769255, 0.09379210808075453]","[1, 3, 0, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 1, 0]",7.737389459932829,0.94246887052264
62,"[-6.469933846195882, -7.54591201874362, -8.862752153925111, -9.238334722137527]","[0.668852402097464, 0.22805463753834096, 0.06111425245573777, 0.04197870790845711]","[2, 1, 0, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 3, 1, 1, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0]",8.683296876154744,0.9268818309178876
63,"[-4.511051186541346, -5.831191292945649, -6.941618756328863, -6.9031123137698955]","[0.6913115669071503, 0.1846478520192329, 0.06082634768181761, 0.06321423339179921]","[1, 3, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 2, 0, 1]",8.273961510108315,0.8241843555824812
64,"[-14.228180920650564, -14.509483800320888, -21.56990973484067, -20.74329645447277]","[0.5691751252846022, 0.4296132066264735, 0.00036878529888639757, 0.0008428827900379467]","[0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",6.507135593229166,1.1689310447634589
65,"[-11.323488215082586, -11.383728267994604, -17.818592478607552, -17.059639930867803]","[0.5138016187156544, 0.4837639989082503, 0.0007762605705464411, 0.0016581218055487404]","[3, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6.9901445315731845,1.1180653252770643
66,"[-4.634954656908176, -5.760873164671855, -7.130325478699507, -7.703697370859787]","[0.6880892567201387, 0.22318478382580775, 0.05674387615251948, 0.03198208330153414]","[3, 1, 0, 2, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0]",6.487470243527661,0.8683270835823791
67,"[-9.806474306637394, -10.021820870458631, -14.036942569645632, -14.853793309184075]","[0.5472752541352012, 0.44124722481788725, 0.007960434785640052, 0.003517086261271397]","[2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",8.249703984938026,1.0660658631413218
68,"[-2.8261641247149933, -2.785013405769431, -3.4923432911576047, -3.486288512322582]","[0.3254717091603209, 0.3391444971333238, 0.1671842297301787, 0.16819956397617652]","[0, 1, 3, 2, 1, 2, 0, 1, 2, 3, 1, 2, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 3, 3, 3, 0, 1, 3, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 3, 1, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2]",8.212025882538764,0.4618440437645175
69,"[-4.977352046773999, -4.648919287841595, -7.417762844734689, -6.303439236404665]","[0.3647732564653176, 0.5065933973984345, 0.031780889417556434, 0.09685245671869143]","[3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0]",6.669862448955133,0.8326300959986472
70,"[-18.62052464419836, -18.33629454313979, -29.873294629084057, -27.28251498515824]","[0.42938271950252493, 0.570537410642666, 5.569659579997098e-06, 7.430019522918932e-05]","[1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8.306005132044657,1.2197002405834378
71,"[-5.495307070317488, -6.624050479371014, -7.2937065614983805, -7.2831248819630625]","[0.6037451516950707, 0.1952749890774745, 0.09995825845888953, 0.10102160076856523]","[1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 1, 0, 2]",6.952702250864188,0.8819381172026314
72,"[-4.577293702127808, -5.595498424432066, -6.868516127803957, -7.6820906785663245]","[0.663473476591407, 0.2396750759079155, 0.06710552982647935, 0.0297459176741981]","[1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 1]",7.859445276904104,0.8462823197354745
73,"[-12.175940449277693, -11.647250511668231, -18.929518651587003, -18.766469237535663]","[0.3704735445616402, 0.6285854485440768, 0.0004322305446942657, 0.0005087763495886988]","[3, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",6.9608302943394875,1.1249760211588886
74,"[-4.759505263377911, -4.364054996374818, -6.000368828483495, -6.270801359076186]","[0.333910890397573, 0.4958752728960931, 0.09654513286180542, 0.0736687038445285]","[0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 3, 0, 3, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7.825576451307011,0.7573656920851671
75,"[-48.07118974097244, -40.3472450144023, -79.17178993375431, -66.11508898130391]","[0.00044191776642083555, 0.9995580822271379, 1.375695809094059e-17, 6.441330599345947e-12]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",7.688527721616477,1.406613243741983
76,"[-5.597663488482247, -5.679661378444016, -7.6536143795058384, -7.013326976392642]","[0.4362983694671725, 0.4019503015446538, 0.05583357840419556, 0.10591775058397823]","[1, 2, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1]",6.14250984166351,0.8830954428198825
77,"[-10.797614380539951, -8.55947808952369, -15.414112424558875, -15.045102467893217]","[0.0961535815011, 0.9015207066248413, 0.0009507051338325462, 0.001375006740226179]","[2, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7.474854018225984,1.0681213674078998
78,"[-8.597113572533273, -9.39112643306013, -15.862698825566733, -11.611911517974246]","[0.6658755323794981, 0.3009938715458051, 0.0004655748090615051, 0.03266502126563508]","[3, 2, 0, 1, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1]",7.5431765141435285,1.0763964805260666
79,"[-13.835888599562468, -13.196552980738273, -12.565332157685656, -11.414067863157214]","[0.056419368863380746, 0.10692719025528388, 0.2010128750513155, 0.63564056583002]","[1, 2, 3, 0, 0, 1, 1, 0, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3]",7.851953413161644,1.1668331771750684
