Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-3.276360216030067, -3.429483384945951, -3.490884926338389, -3.5614081409209772]","[0.29266061719468517, 0.2511098431864536, 0.23615513110530698, 0.22007440851355436]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2]",4.789136275638641,0.4824544152715649
57,"[-2.8104350950211523, -2.831884379406662, -2.8759903429618623, -2.8017496640697797]","[0.2548387717336203, 0.24943086761667768, 0.23866856437215447, 0.25706179627754755]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 2, 0, 1]",5.486505421331197,0.3517650144013434
58,"[-3.61630008125859, -3.6384520406047653, -3.8292718158929278, -3.7393809120595183]","[0.2724452104231272, 0.26647637003109076, 0.2201844923659224, 0.24089392717985958]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 1]",4.758270446416266,0.5371074019608303
59,"[-3.6532327958028405, -3.623753939768308, -3.766481598874768, -3.798350483387879]","[0.26400781756722275, 0.27190631334687115, 0.23574009637868698, 0.22834577270721906]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2]",4.476230056808084,0.5273015979260745
60,"[-3.841664286535617, -3.8249771708779017, -3.8338857513010396, -4.058061215209082]","[0.26109309252257173, 0.26548653817341167, 0.26313193366097953, 0.21028843564303698]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.0555025589124263, -3.0265097163731696, -3.1796286008380337]","[0.2557689071543587, 0.255513694736323, 0.263030198951721, 0.22568719915759736]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 2, 3]",4.9453115483249945,0.4120843515638888
62,"[-3.943845195763299, -3.89637254079068, -4.060154508818363, -4.000731643670955]","[0.2574984386967289, 0.27001737580049845, 0.2292250664249919, 0.24325911907778083]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3, 2, 0, 0]",4.428229981894488,0.587532828800138
63,"[-3.587196646362214, -3.709369527854029, -3.8860844218615966, -3.801919733699359]","[0.29125624260622945, 0.2577604221006107, 0.21600804729638448, 0.23497528799677536]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 3]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.4239836014869, -3.5392537095059398, -3.5846238892008166]","[0.28931946984287155, 0.25911487737921024, 0.23090385167249466, 0.22066180110542355]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1, 2]",4.969846426498176,0.4863204360181574
65,"[-3.3914215846651827, -3.3641065862664137, -3.459001838471517, -3.497945965735257]","[0.2589803165382652, 0.2661518629686363, 0.2420566542148559, 0.2328111662782425]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-3.5937343238294934, -3.6070634336901453, -3.717006670133652, -3.7632260352806775]","[0.269187992704839, 0.26562376315035585, 0.23796834172204595, 0.22721990242275927]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 0, 2]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.9720006873864317, -4.29891947026205, -4.1789782766904064]","[0.2668974530096089, 0.289285881365045, 0.2086162886665013, 0.23520037695884496]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.486059370469931, -3.711811260851234, -3.992122602586296, -3.8208857843334965]","[0.32089928120640077, 0.2560506861875852, 0.19345870446314373, 0.22959132814287028]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3, 0]",4.155344389407047,0.5469777484021224
69,"[-4.267165716113791, -4.260370243634918, -4.637620254865004, -4.498462197797185]","[0.2864719448924185, 0.28842528653273247, 0.19778608522651944, 0.2273166833483296]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0]",5.150570700004024,0.6319796371647295
70,"[-3.98566380523789, -3.9203500638676205, -4.02312817152698, -4.117675038403768]","[0.2559473342832281, 0.27322221521389034, 0.24653582844205102, 0.22429462206083056]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.771538523316872, -3.9389021825720674, -3.968654777571801]","[0.2938378071365516, 0.2647790047323117, 0.22397442571000684, 0.21740876242112975]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3]",5.52355886023792,0.5497053540037707
72,"[-3.9083779598193225, -3.6930746100767724, -4.071708980481102, -3.807255030333245]","[0.23832444307243297, 0.29557904631039394, 0.2024113333938199, 0.26368517722335316]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.7048469073650043, -3.8940144441469666, -4.01573870116537]","[0.2824482219471014, 0.28024538687775163, 0.2319444873324894, 0.20536190384265754]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.641927922559921, -2.6270368982817427, -2.729194652538438, -2.7358926853507266]","[0.2602980473842738, 0.2642031552953252, 0.23854562232007548, 0.23695317500032553]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0, 0, 1]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.9102670125939927, -3.0944599712282126, -2.969243463709719]","[0.2644049255260575, 0.2651266697563494, 0.22052581265433038, 0.24994259206326275]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.4228829705769037, -3.6530195180120257, -3.7010089245251114]","[0.29777641624111917, 0.27520625250852, 0.21863075972925666, 0.2083865715211042]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -2.9961980270341098, -3.1577227443235136, -3.1073382274414616]","[0.26684752691252067, 0.267022426970816, 0.2271948305503442, 0.23893521556631908]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.705827418398693, -3.2252431668908836, -4.247904691716673, -4.2845768369666954]","[0.4962687826965049, 0.29521441772202484, 0.10616987516582808, 0.10234692441564221]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0, 1, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.403751323864871, -1.752247008441743]","[3.8883246299993564e-05, 4.058727759597972e-05, 0.9998149644448524, 0.00010556503125160194]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
