Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
55,"[-3.1241545894199922, -3.1886757056239388, -3.246540823412186, -3.3220836708332357]","[0.2745178092434226, 0.25736492554617335, 0.2428951584905012, 0.2252221067199028]","[1, 3, 2, 0, 0, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 2, 2, 2, 0, 0, 2, 2, 1, 3, 3, 0, 2, 0, 1, 3, 1, 0, 3, 2, 1, 0, 0, 3, 2, 0, 1, 1, 3, 2, 0, 1, 1, 2, 1, 3]",5.329703361581696,0.4383401446296017
56,"[-3.293050973733158, -3.429483384945951, -3.490884926338389, -3.554300015246435]","[0.2887619216536584, 0.25193475288993183, 0.236930913753661, 0.22237241170274874]","[1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 3, 1, 1, 2, 3, 0, 0, 0, 2, 3, 3, 2, 2, 2, 3, 0, 1, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 3]",4.789136275638641,0.4824544152715649
57,"[-2.8104350950211523, -2.831318467259825, -2.8898217708539775, -2.8017496640697797]","[0.25564076958548987, 0.2503574866258204, 0.23613095362449824, 0.2578707901641914]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 2, 0, 1, 2, 1]",5.486505421331197,0.3517650144013434
58,"[-3.61630008125859, -3.6384520406047653, -3.8245687885845143, -3.7190958427185743]","[0.27082717474840845, 0.26489378293950555, 0.21990863806157832, 0.2443704042505077]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2, 1, 3, 2]",4.758270446416266,0.5371074019608303
59,"[-3.6355702828044087, -3.611137533694519, -3.766481598874768, -3.798350483387879]","[0.2665382168475063, 0.2731306863549875, 0.23383279766500106, 0.22649829913250533]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 1]",4.476230056808084,0.5273015979260745
60,"[-3.8602534230218497, -3.8195297962610715, -3.8338857513010396, -4.058061215209082]","[0.2571480650137158, 0.26783621997789164, 0.26401864329002933, 0.21099707171836318]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0573573674409347, -3.058417300593612, -3.0265097163731696, -3.1796286008380337]","[0.25541627334703504, 0.255145692595268, 0.26341804889855547, 0.22601998515914148]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 2, 3, 0, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.9344258775706016, -3.9165673126925573, -4.060154508818363, -4.000731643670955]","[0.260707397814051, 0.26540507987066037, 0.22990589339007497, 0.2439816289252137]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 1]",4.428229981894488,0.587532828800138
63,"[-3.5923842195020024, -3.709369527854029, -3.8746176775082493, -3.801919733699359]","[0.2894643614489888, 0.25750699306782443, 0.21828438426500066, 0.23474426121818617]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2, 3, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-3.323336215233502, -3.4239836014869, -3.5392537095059398, -3.5747652655530002]","[0.28671843568033595, 0.2592656696717721, 0.23103822651622125, 0.22297766813167078]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1, 2, 0, 3]",4.969846426498176,0.4863204360181574
65,"[-3.3971899853328464, -3.3535600963067425, -3.459001838471517, -3.497945965735257]","[0.25714813681511917, 0.26861582949792495, 0.2417346104926404, 0.23250142319431544]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3, 2, 1, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5937343238294934, -3.586296260970183, -3.717006670133652, -3.7444867849687338]","[0.2665565444033084, 0.2685466006428992, 0.2356420812438189, 0.22925477370997344]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 0, 2, 3, 1]",4.979120241380704,0.5302369836651918
67,"[-4.0493183787300016, -3.9720006873864317, -4.288186477244029, -4.1789782766904064]","[0.2669301712273847, 0.2883874200195801, 0.2102125148932586, 0.23446989385977646]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2, 1, 0, 2]",4.991783906944743,0.5981017091673837
68,"[-3.5288047199468746, -3.711811260851234, -3.9801840060658753, -3.8208857843334965]","[0.3109240042452054, 0.2589259159744797, 0.19798063776742197, 0.232169442012893]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2]",4.155344389407047,0.5469777484021224
69,"[-4.284442962248505, -4.234239388618061, -4.637620254865004, -4.498462197797185]","[0.2807986543729073, 0.2952556093822202, 0.19724775682232254, 0.22669797942254993]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1]",5.150570700004024,0.6319796371647295
70,"[-4.007453196968507, -3.9203500638676205, -4.02312817152698, -4.1057068792591025]","[0.2511379459835366, 0.27399380779862154, 0.247232057396009, 0.2276361888218329]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 1, 2, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.79850090268566, -3.9389021825720674, -3.9666419770419745]","[0.2957917026519794, 0.25944914618215226, 0.22546375967363097, 0.2192953914922373]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.9224710387790376, -3.6930746100767724, -4.071708980481102, -3.858798350160062]","[0.23895158184812515, 0.3005629973300527, 0.2058243228599245, 0.2546610979618978]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3, 1, 0, 3]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.742896555934551, -3.8940144441469666, -4.017646470908054]","[0.28554765057690296, 0.2727429076417025, 0.23448971625836879, 0.20721972552302576]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1, 1, 1, 3]",5.090709133303539,0.5437817721959659
74,"[-2.6631202574859483, -2.6270368982817427, -2.734084272894692, -2.7358926853507266]","[0.2565385203258483, 0.2659643265964984, 0.23896445442983022, 0.23853269864782314]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.9447481639881232, -2.9102670125939927, -3.0944599712282126, -2.969243463709719]","[0.2582750782519127, 0.2673360184188201, 0.22236349427902646, 0.25202540905024073]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1, 1, 0, 0]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.40576274958894, -3.6569688988588025, -3.7010089245251114]","[0.2966224358895221, 0.27887347748867686, 0.2169250807639136, 0.20757900585788758]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -2.986052669007835, -3.153567431679379, -3.1073382274414616]","[0.26587208039956184, 0.268759214770507, 0.2273069038518747, 0.23806180097805635]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.705827418398693, -3.178948308175955, -4.250109754500742, -4.2845768369666954]","[0.4895355399574284, 0.30500744134718694, 0.10449871010591644, 0.10095830858946829]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0, 1, 0, 2, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.640205822077142, -1.752247008441743]","[3.069647841724778e-05, 3.204173028989202e-05, 0.9998539232068953, 8.333858439775956e-05]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
