Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.61630008125859, -3.6329206146764355, -3.8443987380605513, -3.7393809120595183]","[0.27294403475987083, 0.2684450506338857, 0.21727593084379832, 0.24133498376244525]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3]",4.758270446416266,0.5371074019608303
59,"[-3.637982055409719, -3.623753939768308, -3.758680744397352, -3.8112725347540515]","[0.2672707623155203, 0.2711007034412749, 0.23688233632240058, 0.2247461979208042]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0]",4.476230056808084,0.5273015979260745
60,"[-3.8353477946393255, -3.8249771708779017, -3.8338857513010396, -4.058061215209082]","[0.26231352982846706, 0.2650480395315382, 0.26269732407083707, 0.20994110656915776]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.071282121262098, -3.0434169555669213, -3.187978629517975]","[0.25842725270453426, 0.25412756077041754, 0.2613084510700579, 0.22613673545499033]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.9645308198895925, -3.89637254079068, -4.085068712462421, -4.000731643670955]","[0.2550093510549906, 0.27299636890681467, 0.22605138093835833, 0.24594289909983644]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3]",4.428229981894488,0.587532828800138
63,"[-3.587196646362214, -3.709369527854029, -3.898403491715266, -3.824146573172991]","[0.2935488111634327, 0.25978933462695336, 0.21504280197947648, 0.23161905223013757]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.4283344345442766, -3.5332919323228014, -3.5960021007359586]","[0.2899692080514314, 0.25856934081262, 0.2328062128935166, 0.21865523824243205]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3]",4.969846426498176,0.4863204360181574
65,"[-3.3914215846651827, -3.3641065862664137, -3.4651674279495914, -3.5150310651196044]","[0.260394688386448, 0.26760540085659634, 0.24188264461801162, 0.23011726613894404]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.6070634336901453, -3.7032453258702147, -3.7632260352806775]","[0.26913233348196636, 0.2644507996568264, 0.24020034097142173, 0.22621652588978564]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.31271736198297, -4.087768821466451]","[0.26074047443937476, 0.2865307702688944, 0.20101102991787465, 0.2517177253738563]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.385232411471802, -3.711811260851234, -3.992122602586296, -3.793326672936247]","[0.34114010770422687, 0.24609420666618337, 0.18593610158359863, 0.2268295840459911]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0]",4.155344389407047,0.5469777484021224
69,"[-4.274710684457665, -4.27827088522938, -4.637620254865004, -4.498462197797185]","[0.2864008913159294, 0.2853830595594363, 0.19923459042966893, 0.2289814586949655]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.98566380523789, -3.9123618329408867, -4.026927010921712, -4.0688471911318675]","[0.25279245026558633, 0.2720186879591412, 0.2425737024154138, 0.23261515935985877]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.771538523316872, -3.9389021825720674, -3.948054397570859]","[0.2925141359086784, 0.2635862366752516, 0.22296547282548582, 0.22093415459058413]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1]",5.52355886023792,0.5497053540037707
72,"[-3.9083779598193225, -3.7276093670531814, -4.071708980481102, -3.8377963439263683]","[0.24268427979784443, 0.2907692307963388, 0.20611418633493292, 0.26043230307088366]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.698582517037785, -3.824886330306695, -4.01573870116537]","[0.2773553803607483, 0.2769215874308538, 0.2440640217206095, 0.2016590104877884]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.6397766953144486, -2.6234488113645424, -2.729194652538438, -2.7358926853507266]","[0.26046524283221384, 0.2647529988221179, 0.2381859021495529, 0.23659585619611537]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.896469565280345, -3.0912716851824236, -2.969243463709719]","[0.2632498784735008, 0.2676358025710115, 0.22026359556182962, 0.2488507233936581]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.3865999358071397, -3.641213043122426, -3.7010089245251114]","[0.29402314196018003, 0.28177796847900277, 0.218438892599432, 0.20575999696138514]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -3.0064811228168637, -3.1571982382374184, -3.113437128088621]","[0.26793678607149785, 0.26536950148760097, 0.22824191213426182, 0.23845180030663943]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0]",5.6479945939487575,0.3918150625755516
78,"[-2.805871053651885, -3.2713629873683168, -4.247904691716673, -4.2845768369666954]","[0.47796461371171073, 0.30007869776642293, 0.11301302321868767, 0.10894366530317875]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.030251193002573, -1.752247008441743]","[5.6485265682396614e-05, 5.896069326738486e-05, 0.999731200877299, 0.00015335316375109922]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
