Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.0545042365040818, -3.1011761539743095, -3.0582543699018236, -3.187978629517975]","[0.26138957814442115, 0.2494703358031351, 0.2604111680883696, 0.22872891796407419]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.9645308198895925, -3.902089035938033, -4.085068712462421, -4.020003709099269]","[0.2566133324178182, 0.2731475684082679, 0.22747321978688104, 0.24276587938703284]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0]",4.428229981894488,0.587532828800138
63,"[-3.624394782929026, -3.709369527854029, -3.9055446938214757, -3.824146573172991]","[0.2863373038158367, 0.26301097331521844, 0.2161603706628463, 0.2344913522060985]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.44359486394279, -3.5415363304100684, -3.6097754520284524]","[0.2925490078823679, 0.25691901906113046, 0.23294898191310773, 0.21758299114339383]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2]",4.969846426498176,0.4863204360181574
65,"[-3.408000597125632, -3.3641065862664137, -3.4596153931153335, -3.5150310651196044]","[0.25686705008810906, 0.2683930866340993, 0.2439452561841611, 0.23079460709363067]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.6278825870476314, -3.684315709321524, -3.78101205701522]","[0.2704430192318635, 0.26026342459946494, 0.24598268994176659, 0.223310866226905]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.341819677193955, -3.9939191571363923]","[0.2558782546583384, 0.2811876198352209, 0.19160456067431542, 0.2713295648321252]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2]",4.991783906944743,0.5981017091673837
68,"[-3.397392148990762, -3.7307313608959523, -3.995133613039654, -3.793326672936247]","[0.34017881868205296, 0.2437473418892189, 0.18711622588922372, 0.22895761353950445]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0]",4.155344389407047,0.5469777484021224
69,"[-4.280561340655267, -4.318483740004479, -4.637620254865004, -4.498462197797185]","[0.28845676015373833, 0.2777226065063746, 0.20184221581628645, 0.23197841752360066]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2]",5.150570700004024,0.6319796371647295
70,"[-4.011155638605845, -3.9008081870394804, -4.026927010921712, -4.0688471911318675]","[0.24722127039261474, 0.2760635847535719, 0.24335283712810982, 0.2333623077257035]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.746632686293455, -3.9389021825720674, -3.947724646003737]","[0.29056152308579125, 0.268429623379101, 0.221477116579222, 0.21953173695588574]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3]",5.52355886023792,0.5497053540037707
72,"[-3.9086408296870987, -3.7431447759416647, -4.071708980481102, -3.8377963439263683]","[0.24372850734863863, 0.2875943512776771, 0.2070554807325808, 0.2616216606411035]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.674834875586221, -3.824886330306695, -4.030771505544865]","[0.27195262739477727, 0.28426239991858415, 0.24465432606381718, 0.19913064662282132]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3]",5.090709133303539,0.5437817721959659
74,"[-2.6397766953144486, -2.611215807882318, -2.733078454715873, -2.7358926853507266]","[0.25985838458475624, 0.2673871733212822, 0.23670983083588726, 0.23604461125807427]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.863170298852337, -3.0912716851824236, -2.9426589790464]","[0.25916379633963177, 0.2724031036237484, 0.21684473304312368, 0.251588366993496]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.4070373362740933, -3.6462029113251644, -3.7010089245251114]","[0.29603250011152815, 0.27796432611027855, 0.218837010198904, 0.20716616357928935]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.0207413860443, -3.1571982382374184, -3.1174798079344836]","[0.27575910308040075, 0.2604960632430466, 0.22726821788960658, 0.23647661578694606]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.858100402098867, -3.2713629873683168, -4.224067064137726, -4.299735618622423]","[0.46443299263152155, 0.3072171128443916, 0.11849261391794885, 0.10985728060613793]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.631699400809676, -1.752247008441743]","[8.413309413256717e-05, 8.782016862022555e-05, 0.999599631839919, 0.0002284148973281557]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
