Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
62,"[-3.900166995256792, -3.902089035938033, -4.063586607680331, -4.020003709099269]","[0.2677820797283652, 0.2672678859863613, 0.22740985133035077, 0.23754018295492274]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2]",4.428229981894488,0.587532828800138
63,"[-3.6148587105691594, -3.7059099318457656, -3.9055446938214757, -3.824146573172991]","[0.2880281315318794, 0.2629613157665765, 0.2153731641934076, 0.23363738850813653]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.432551489145048, -3.545982884346748, -3.6097754520284524]","[0.29201769437062397, 0.25930021086365795, 0.23149426744105295, 0.217187827324665]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0]",4.969846426498176,0.4863204360181574
65,"[-3.410812256545092, -3.3641065862664137, -3.4596153931153335, -3.5150310651196044]","[0.25633070963105, 0.268586793656206, 0.24412131850277408, 0.23096117820997]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.623998147947215, -3.680287573256958, -3.78101205701522]","[0.26990165223122436, 0.2607533507111872, 0.24648114970439192, 0.22286384735319636]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.35714346640322, -3.9939191571363923]","[0.25662599254151985, 0.2820093177786946, 0.18924223451501743, 0.272122455164768]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1]",4.991783906944743,0.5981017091673837
68,"[-3.430274563082823, -3.73696652614937, -3.995133613039654, -3.793326672936247]","[0.33334803468225094, 0.24530323284404248, 0.18948844443557802, 0.23186028803812853]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3]",4.155344389407047,0.5469777484021224
69,"[-4.271744915967733, -4.318483740004479, -4.644222556395165, -4.498462197797185]","[0.29065476983318084, 0.2773824891264491, 0.2002684195525943, 0.23169432148777586]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-4.022115434524529, -3.9008081870394804, -4.026927010921712, -4.062231114492397]","[0.24480702995940556, 0.2763802168174273, 0.24363195148914993, 0.23518080173401718]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.746632686293455, -3.9442975205484325, -3.957481890521236]","[0.29153037611151605, 0.26932467944173116, 0.2210199136111485, 0.2181250308356042]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3]",5.52355886023792,0.5497053540037707
72,"[-3.930620622547158, -3.765586076373382, -4.071708980481102, -3.8377963439263683]","[0.24124781020848768, 0.28453583671875665, 0.2095026325989362, 0.2647137204738193]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.674834875586221, -3.810246816463809, -4.043783154615777]","[0.27167179180696605, 0.28396885247637516, 0.2480059200104574, 0.19635343570620148]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1]",5.090709133303539,0.5437817721959659
74,"[-2.647610849126673, -2.611215807882318, -2.737985329955537, -2.7358926853507266]","[0.2586547651451848, 0.26824192020460125, 0.2363041481407004, 0.23679916650951363]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.8883392179836553, -3.0912716851824236, -2.9426589790464]","[0.260930433880344, 0.2674433059598824, 0.21832289492881263, 0.2533033652309609]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.4107900900261967, -3.650010614824015, -3.7010089245251114]","[0.29658796751158256, 0.277442760434046, 0.21841438747242437, 0.2075548845819471]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.018940660763482, -3.1571982382374184, -3.117824968884973]","[0.2756521786931412, 0.2608643794285217, 0.22718009563119346, 0.23630334624714386]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.858100402098867, -3.372384925457415, -4.224067064137726, -4.299735618622423]","[0.4785598440137512, 0.2861444478049291, 0.1220968530079113, 0.1131988551734084]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.351811050439165, -1.752247008441743]","[0.00011129218563222471, 0.00011616948846473134, 0.9994703885783309, 0.00030214974757204955]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
