Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-3.6148587105691594, -3.7059099318457656, -3.9055446938214757, -3.840791181862836]","[0.28914324655856555, 0.26397938338757215, 0.21620699195342427, 0.23067037810043797]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0]",4.344300445098706,0.5341980737229859
64,"[-3.3290052114472877, -3.432551489145048, -3.545982884346748, -3.6097754520284524]","[0.2888683928365154, 0.2604536500744609, 0.23252401810825551, 0.2181539389807681]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.3641065862664137, -3.4596153931153335, -3.5150310651196044]","[0.2521931668624867, 0.2700811263659411, 0.24547953297942965, 0.23224617379214257]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.623998147947215, -3.690995325555731, -3.78101205701522]","[0.27061205735672944, 0.26143967669439816, 0.24449782115123397, 0.2234504447976383]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.9863179966704907, -4.35714346640322, -3.9939191571363923]","[0.25864615738386076, 0.2763572810579124, 0.19073195309366617, 0.27426460846456063]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0]",4.991783906944743,0.5981017091673837
68,"[-3.430274563082823, -3.73696652614937, -3.995133613039654, -3.795776734032213]","[0.33353727590581905, 0.24544249115397335, 0.18959601676643395, 0.23142421617377362]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1]",4.155344389407047,0.5469777484021224
69,"[-4.290772561784624, -4.318483740004479, -4.644222556395165, -4.498462197797185]","[0.2867474352076184, 0.2789104139762906, 0.2013715717228577, 0.23297057909323332]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0]",5.150570700004024,0.6319796371647295
70,"[-4.022115434524529, -3.925937865730488, -4.026927010921712, -4.062231114492397]","[0.2464977097617484, 0.2713827731075578, 0.24531451599579981, 0.23680500113489397]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.746632686293455, -3.9442975205484325, -3.956723680942308]","[0.2914821512052583, 0.26928012779811783, 0.22098335253385304, 0.21825436846277071]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2]",5.52355886023792,0.5497053540037707
72,"[-3.930620622547158, -3.765586076373382, -4.079410711446071, -3.8377963439263683]","[0.24163620061205024, 0.28499391751275727, 0.20822999268865203, 0.2651398891865406]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.6928925010059386, -3.810246816463809, -4.043783154615777]","[0.2730594204233789, 0.280311552232069, 0.2492726695296376, 0.19735635781491456]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1]",5.090709133303539,0.5437817721959659
74,"[-2.6519033731586603, -2.611215807882318, -2.737985329955537, -2.7358926853507266]","[0.2578325161231085, 0.2685394356484164, 0.23656624040970825, 0.23706180781876687]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3]",5.022368774558796,0.2919555566655311
75,"[-2.909679528827539, -2.8883392179836553, -3.0912716851824236, -2.9426589790464]","[0.2615699260880808, 0.26721189620089225, 0.21813398742067297, 0.25308419029035395]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3]",5.134481877635627,0.3748279587961856
76,"[-3.3644401032982256, -3.4107900900261967, -3.650010614824015, -3.7010089245251114]","[0.2923540777363844, 0.2791127092156284, 0.2197290400503797, 0.20880417299760756]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.018940660763482, -3.1612065379847882, -3.117824968884973]","[0.27590291467238215, 0.26110166427762105, 0.2264771309152331, 0.23651829013476375]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2]",5.6479945939487575,0.3918150625755516
78,"[-2.858100402098867, -3.372384925457415, -4.224067064137726, -4.311267372679218]","[0.47918176613957447, 0.28651631261033944, 0.12225552644307072, 0.11204639480701538]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.206931691389796, -1.752247008441743]","[0.00012863202925076882, 0.00013426923870129642, 0.9993878726390656, 0.0003492260929822784]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
