Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-2.8104350950211523, -2.8188374648922587, -2.8759903429618623, -2.8017496640697797]","[0.254006740866871, 0.25188142363499405, 0.23788932810787067, 0.2562225073902643]","[0, 2, 3, 1, 3, 3, 1, 1, 2, 3, 0, 3, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 3, 2, 1, 2, 3, 0, 0, 3, 1, 2, 3, 0, 2, 2, 1, 3, 1, 3, 0, 1, 2, 0]",5.486505421331197,0.3517650144013434
58,"[-3.61630008125859, -3.643377715615962, -3.8292718158929278, -3.7393809120595183]","[0.2728024038787323, 0.26551467266907924, 0.22047316860866747, 0.2412097548435209]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3, 1, 2]",4.758270446416266,0.5371074019608303
59,"[-3.6532327958028405, -3.623753939768308, -3.758680744397352, -3.798350483387879]","[0.26352131356768244, 0.27140525428671725, 0.237148446719318, 0.2279249854262822]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 3]",4.476230056808084,0.5273015979260745
60,"[-3.850210042447335, -3.8249771708779017, -3.8338857513010396, -4.058061215209082]","[0.25944778461084594, 0.26607769126359543, 0.26371784380459706, 0.21075668032096143]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.0555025589124263, -3.0265097163731696, -3.187978629517975]","[0.2562497979910187, 0.2559941057284445, 0.2635247423027797, 0.22423135397775712]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.954181753135723, -3.89637254079068, -4.060154508818363, -4.000731643670955]","[0.2555271202782552, 0.2707342634866188, 0.22983365180577717, 0.2439049644293488]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3, 2, 0]",4.428229981894488,0.587532828800138
63,"[-3.587196646362214, -3.709369527854029, -3.8860844218615966, -3.80701442643008]","[0.29160444238733824, 0.2580685772898379, 0.21626628709963572, 0.23406069322318815]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3, 2]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.4239836014869, -3.5332919323228014, -3.5846238892008166]","[0.2889205546430527, 0.2587576084296235, 0.2319642854685908, 0.22035755145873312]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3, 1]",4.969846426498176,0.4863204360181574
65,"[-3.3914215846651827, -3.3641065862664137, -3.4651674279495914, -3.497945965735257]","[0.2593662095138153, 0.266548441889081, 0.24092728262046983, 0.23315806597663377]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3, 3]",4.440929590755752,0.4808545943207835
66,"[-3.5937343238294934, -3.6070634336901453, -3.7278765566831265, -3.7632260352806775]","[0.26988231385168626, 0.266308891019572, 0.23600282056490568, 0.22780597456383608]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 0]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.29891947026205, -4.1789782766904064]","[0.26583123979918877, 0.2921250721238021, 0.207782899511315, 0.23426078856569424]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3, 2]",4.991783906944743,0.5981017091673837
68,"[-3.385232411471802, -3.711811260851234, -3.992122602586296, -3.8208857843334965]","[0.34325658268902903, 0.24762100524703307, 0.18708967191697767, 0.22203274014696023]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3, 3]",4.155344389407047,0.5469777484021224
69,"[-4.274710684457665, -4.260370243634918, -4.637620254865004, -4.498462197797185]","[0.284932197763959, 0.2890476895392224, 0.1982128947326024, 0.22780721796421624]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.98566380523789, -3.9203500638676205, -4.026927010921712, -4.117675038403768]","[0.2561868108908199, 0.2734778550290163, 0.24583085120815248, 0.22450448287201125]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3, 1]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.771538523316872, -3.9389021825720674, -3.97363359391678]","[0.29415542090384833, 0.2650652083968899, 0.2242165230827755, 0.21656284761648614]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3, 3]",5.52355886023792,0.5497053540037707
72,"[-3.9083779598193225, -3.706826446294609, -4.071708980481102, -3.807255030333245]","[0.2392904426506025, 0.2927238194803406, 0.2032317664981815, 0.2647539713708754]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 3]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.7105902663852484, -3.8940144441469666, -4.01573870116537]","[0.282902262140517, 0.2790883694198228, 0.23231734193629655, 0.20569202650336374]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 2, 1]",5.090709133303539,0.5437817721959659
74,"[-2.641927922559921, -2.6234488113645424, -2.729194652538438, -2.7358926853507266]","[0.26005108034619207, 0.2649012687433232, 0.23831929366957744, 0.2367283572409072]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0, 0]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.9181419795865935, -3.0944599712282126, -2.969243463709719]","[0.2649559449674651, 0.26359519491286615, 0.22098538809477644, 0.2504634720248923]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.4228829705769037, -3.6531498399272944, -3.7010089245251114]","[0.2977849002886206, 0.27521409350193526, 0.21860849747681135, 0.20839250873263276]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2, 1]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -2.9961980270341098, -3.1571982382374184, -3.1073382274414616]","[0.2668157234579731, 0.26699060267130836, 0.22728693511044679, 0.23890673876027183]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1, 3]",5.6479945939487575,0.3918150625755516
78,"[-2.754751587376884, -3.2252431668908836, -4.247904691716673, -4.2845768369666954]","[0.48404309182733496, 0.3023793503035546, 0.10874664632633718, 0.10483091154277328]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.283174350400743, -1.752247008441743]","[4.386499990280001e-05, 4.578735309461191e-05, 0.9997912575368336, 0.00011909011016889723]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
