Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
58,"[-3.61630008125859, -3.643377715615962, -3.8443987380605513, -3.7393809120595183]","[0.27370837378463414, 0.2663964402033584, 0.21788437965357646, 0.24201080635843106]","[0, 3, 1, 2, 3, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 1, 1, 3, 1, 3, 2, 2, 3, 0, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 2, 3, 2, 1, 2, 0, 0, 1, 3, 1]",4.758270446416266,0.5371074019608303
59,"[-3.6532327958028405, -3.623753939768308, -3.758680744397352, -3.8112725347540515]","[0.26429472203583637, 0.2722018013254558, 0.23784445348408076, 0.225659023154627]","[0, 2, 1, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0]",4.476230056808084,0.5273015979260745
60,"[-3.8701418789316477, -3.8249771708779017, -3.8338857513010396, -4.058061215209082]","[0.25563658806765965, 0.2674470401846974, 0.2650750479473954, 0.21184132380024745]","[2, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 2, 0, 0]",5.470044508165994,0.5652769287768393
61,"[-3.0545042365040818, -3.0555025589124263, -3.0434169555669213, -3.187978629517975]","[0.2573869392358139, 0.2571301123061296, 0.2602565391749551, 0.22522640928310142]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 1]",4.9453115483249945,0.4120843515638888
62,"[-3.9645308198895925, -3.89637254079068, -4.060154508818363, -4.000731643670955]","[0.2535633720875629, 0.2714483981912691, 0.23043990010600068, 0.24454832961516731]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 1, 3, 2]",4.428229981894488,0.587532828800138
63,"[-3.587196646362214, -3.709369527854029, -3.898403491715266, -3.80701442643008]","[0.29237861899866197, 0.2587537199955516, 0.2141855632770972, 0.23468209772868923]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 0, 3]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.4283344345442766, -3.5332919323228014, -3.5846238892008166]","[0.2892454830676542, 0.2579239857652948, 0.23222515922308792, 0.22060537194396299]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1, 2, 1, 2, 3, 3]",4.969846426498176,0.4863204360181574
65,"[-3.3914215846651827, -3.3641065862664137, -3.4651674279495914, -3.510487919632321]","[0.26012212341242325, 0.2673252881569659, 0.24162945690072032, 0.2309231315298906]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0, 0, 2, 2, 0, 3]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.6070634336901453, -3.7278765566831265, -3.7632260352806775]","[0.2707144319758033, 0.26600537768324956, 0.2357338471814902, 0.22754634315945696]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.31271736198297, -4.1789782766904064]","[0.2665902963685028, 0.2929592083044271, 0.20552079670164108, 0.23492969862542912]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 3, 2, 3]",4.991783906944743,0.5981017091673837
68,"[-3.385232411471802, -3.711811260851234, -3.992122602586296, -3.8383389680482645]","[0.3445803075779284, 0.24857592382453556, 0.18781115918819744, 0.21903260940933858]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1, 0, 1, 2, 0, 3]",4.155344389407047,0.5469777484021224
69,"[-4.274710684457665, -4.249073420199349, -4.637620254865004, -4.498462197797185]","[0.28399959018614007, 0.29137469756922707, 0.19756412688853375, 0.2270615853560991]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0, 2, 0, 1, 1, 1]",5.150570700004024,0.6319796371647295
70,"[-3.98566380523789, -3.9123618329408867, -4.026927010921712, -4.117675038403768]","[0.25562613252026267, 0.2750678871270766, 0.2452928374024893, 0.2240131429501715]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0, 3, 1, 0, 1, 3]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.771538523316872, -3.9389021825720674, -3.983949054686992]","[0.2948106266095376, 0.26565561817546113, 0.22471594595515448, 0.2148178092598467]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 3, 1, 3, 1, 3]",5.52355886023792,0.5497053540037707
72,"[-3.9083779598193225, -3.706826446294609, -4.071708980481102, -3.8377963439263683]","[0.24121137868545173, 0.29507369909471165, 0.20486323668716205, 0.2588516855326746]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1]",4.947146089739386,0.5555800138027607
73,"[-3.6970172597975646, -3.698582517037785, -3.8940144441469666, -4.01573870116537]","[0.28195168338783283, 0.28151070168895104, 0.23153673337044842, 0.2050008815527676]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.630004526934321, -2.6234488113645424, -2.729194652538438, -2.7358926853507266]","[0.26235198963360323, 0.2640775446006031, 0.2375782275478374, 0.23599223821795626]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2, 0, 1, 2, 2, 0]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.896469565280345, -3.0944599712282126, -2.969243463709719]","[0.2634345843226946, 0.26782358574673487, 0.21971650366737472, 0.2490253262631958]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 2]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.3865999358071397, -3.6531498399272944, -3.7010089245251114]","[0.29478721865369706, 0.2825102236920653, 0.21640785306035734, 0.2062947045938803]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 2, 2]",4.884362258283561,0.4963774073685528
77,"[-2.99685324302175, -2.9961980270341098, -3.1571982382374184, -3.113437128088621]","[0.2672038729488653, 0.2673790065672886, 0.22761758019764855, 0.23779954028619765]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1, 3, 3, 1, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.754751587376884, -3.2713629873683168, -4.247904691716673, -4.2845768369666954]","[0.49073125959793906, 0.2927401177141717, 0.11024923117343285, 0.10627939151445633]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 7.157310298659425, -1.752247008441743]","[4.974713068628515e-05, 5.192726417927894e-05, 0.9997632659610641, 0.00013505964407030713]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
