Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
67,"[-3.9966896934076166, -3.9911922102586237, -4.365253470664347, -3.9939191571363923]","[0.2702692409442176, 0.27175913311822836, 0.18695255602375788, 0.27101906991379604]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1]",4.991783906944743,0.5981017091673837
68,"[-3.4655410773547546, -3.6305486996709595, -3.995133613039654, -3.7954485056073364]","[0.3168846553587322, 0.2686824562102929, 0.18659589864111228, 0.22783698978986267]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2]",4.155344389407047,0.5469777484021224
69,"[-4.186380905881196, -4.272870515176071, -4.644222556395165, -4.512381948723549]","[0.30566110398391877, 0.2803355772136157, 0.19337577843063128, 0.22062754037183424]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1]",5.150570700004024,0.6319796371647295
70,"[-3.849005691879824, -3.925937865730488, -4.026927010921712, -4.070844569861991]","[0.2805831925208427, 0.2598067521415432, 0.2348504546704717, 0.22475960066714235]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3]",5.313277776239122,0.5819672361562472
71,"[-3.6070022489629427, -3.746632686293455, -3.9625227343537435, -3.956723680942308]","[0.3053087775300638, 0.2655208085343826, 0.21396301317316813, 0.2152074007623855]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1]",5.52355886023792,0.5497053540037707
72,"[-3.9225495021934718, -3.6717814213668216, -4.079410711446071, -3.8377963439263683]","[0.23650261361769281, 0.30390870382441504, 0.2021678008531374, 0.2574208817047548]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2]",4.947146089739386,0.5555800138027607
73,"[-3.667042484295836, -3.5834794819826836, -3.817547286773472, -4.043783154615777]","[0.2752151213306219, 0.2992011391936257, 0.23676030280323257, 0.1888234366725198]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0]",5.090709133303539,0.5437817721959659
74,"[-2.6519033731586603, -2.5906009446553684, -2.7439597756055227, -2.7311125457955567]","[0.256468074799757, 0.2726820925965765, 0.23391265810043216, 0.23693717450323443]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.8100974194584536, -2.8585243638589466, -3.0912716851824236, -2.89261337034858]","[0.27560201771390364, 0.2625734666639927, 0.2080510733593063, 0.25377344226279747]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3]",5.134481877635627,0.3748279587961856
76,"[-3.1794525032795793, -3.312505195416004, -3.6583977001214114, -3.7010089245251114]","[0.3237868727014401, 0.2834491683974268, 0.20056538477750588, 0.19219857412362715]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.885947642671823, -2.988724222507468, -3.162343641612039, -3.124632453685603]","[0.28998080171132196, 0.26165795614909876, 0.2199540631868019, 0.22840717895277726]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1]",5.6479945939487575,0.3918150625755516
78,"[-3.0900912739241644, -3.372384925457415, -4.224067064137726, -4.311267372679218]","[0.4218186776916861, 0.3180733117964207, 0.1357207896014194, 0.12438722091047376]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 5.577166091785658, -1.752247008441743]","[0.00024133467074696224, 0.0002519109952798088, 0.998851549213934, 0.0006552051200391246]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
