Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
61,"[-3.0545042365040818, -3.0991194715413393, -3.0582543699018236, -3.187978629517975]","[0.26125539495912586, 0.24985561689091013, 0.26027748716555466, 0.22861150098440944]","[1, 2, 3, 0, 0, 1, 2, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 1, 2, 2, 2, 1, 3, 1, 3, 0, 3, 0, 2, 2, 3, 0, 1, 0, 1, 2, 0, 0, 0, 3, 2]",4.9453115483249945,0.4120843515638888
62,"[-3.900166995256792, -3.902089035938033, -4.085068712462421, -4.020003709099269]","[0.26908259447869676, 0.2685659034951049, 0.2236576776026504, 0.2386938244235479]","[1, 0, 3, 2, 3, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 0, 2, 2, 3, 0, 0, 1, 0, 3, 3, 2, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 2, 2]",4.428229981894488,0.587532828800138
63,"[-3.6148587105691594, -3.709369527854029, -3.9055446938214757, -3.824146573172991]","[0.2882899472555066, 0.26229135233131234, 0.21556893701786498, 0.23384976339531613]","[3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 0, 0, 2, 1, 3, 2, 2, 0, 3, 1]",4.344300445098706,0.5341980737229859
64,"[-3.31372359730078, -3.44359486394279, -3.545982884346748, -3.6097754520284524]","[0.2928516761537242, 0.2571848249031693, 0.23215539861789505, 0.2178081003252113]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1, 0, 0, 1]",4.969846426498176,0.4863204360181574
65,"[-3.3976716785624204, -3.3641065862664137, -3.4596153931153335, -3.5150310651196044]","[0.2588436460983411, 0.2676792107330539, 0.24329640698410096, 0.23018073618450405]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3, 2, 0, 0]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.623998147947215, -3.684315709321524, -3.78101205701522]","[0.2701693529397625, 0.26101197771906964, 0.24573377550918632, 0.22308489383198146]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3, 3, 2, 2]",4.979120241380704,0.5302369836651918
67,"[-4.052551581928787, -3.95823121277249, -4.341959232907383, -3.9939191571363923]","[0.25588509642331536, 0.2811951383311239, 0.19158294550575924, 0.27133681973980134]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0, 0, 1, 2]",4.991783906944743,0.5981017091673837
68,"[-3.430274563082823, -3.7307313608959523, -3.995133613039654, -3.793326672936247]","[0.33283736747434056, 0.24645937852604669, 0.18919816063371483, 0.2315050933658978]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0, 1, 3, 1]",4.155344389407047,0.5469777484021224
69,"[-4.280561340655267, -4.318483740004479, -4.644222556395165, -4.498462197797185]","[0.2888404077015634, 0.2780919776277342, 0.20078066580610002, 0.23228694886460247]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 0]",5.150570700004024,0.6319796371647295
70,"[-4.011155638605845, -3.9008081870394804, -4.026927010921712, -4.062231114492397]","[0.24683890172428488, 0.2756366066658493, 0.24297645163296536, 0.23454803997690057]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3, 0, 1, 0]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.746632686293455, -3.9389021825720674, -3.957481890521236]","[0.2911822095914741, 0.2690030325600122, 0.2219502275958437, 0.21786453025267]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2]",5.52355886023792,0.5497053540037707
72,"[-3.930620622547158, -3.7431447759416647, -4.071708980481102, -3.8377963439263683]","[0.2396999380312982, 0.2891263325709767, 0.2081584409324187, 0.2630152884653064]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0, 0, 2, 1]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.674834875586221, -3.824886330306695, -4.043783154615777]","[0.27265450395947477, 0.28499604650489896, 0.2452857490420066, 0.19706370049361976]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 2]",5.090709133303539,0.5437817721959659
74,"[-2.647610849126673, -2.611215807882318, -2.733078454715873, -2.7358926853507266]","[0.25835446310695453, 0.26793048733642644, 0.2371908104095074, 0.23652423914711176]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 3, 0, 2]",5.022368774558796,0.2919555566655311
75,"[-2.9129929865817887, -2.877700565773151, -3.0912716851824236, -2.9426589790464]","[0.2601861908287241, 0.2695327526424684, 0.21770017991951315, 0.2525808766092943]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3440608724154455, -3.4070373362740933, -3.650010614824015, -3.7010089245251114]","[0.2962789099613272, 0.2781956964761017, 0.21818679018957066, 0.2073386033730005]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 1]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.0207413860443, -3.1571982382374184, -3.117824968884973]","[0.27578160917865946, 0.26051732364725394, 0.2272867664009187, 0.2364143007731678]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1, 2, 2, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.858100402098867, -3.321043613320672, -4.224067064137726, -4.299735618622423]","[0.47145283508598307, 0.29674579233069626, 0.12028361390054759, 0.111517758682773]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.493582202502559, -1.752247008441743]","[9.658832747998866e-05, 0.00010082124392896549, 0.9995403605280755, 0.00026222990051544775]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
