Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-3.247266608852308, -3.432551489145048, -3.545982884346748, -3.6097754520284524]","[0.30594460622336056, 0.25419944612507617, 0.2269404809531275, 0.2129154666984357]","[0, 3, 1, 2, 1, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 1, 0, 2, 3, 3, 1, 0, 0, 3, 3, 2, 3, 1, 0, 2, 3, 0, 2, 0, 1, 1, 2, 1]",4.969846426498176,0.4863204360181574
65,"[-3.432633639113331, -3.3641065862664137, -3.4320603752432595, -3.5150310651196044]","[0.2504753446901686, 0.2682414597605051, 0.25061897432052865, 0.23066422122879762]","[1, 3, 0, 2, 1, 3, 0, 2, 0, 3, 1, 3, 2, 1, 2, 1, 3, 3, 1, 0, 0, 0, 2, 3, 0, 1, 3, 0, 2, 2, 1, 1, 3, 3, 2, 1, 1, 3]",4.440929590755752,0.4808545943207835
66,"[-3.5895154503807283, -3.623998147947215, -3.690995325555731, -3.8007400627114345]","[0.2717984667357323, 0.26258587279335777, 0.2455697412681459, 0.2200459192027639]","[2, 3, 0, 1, 2, 3, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 1, 3]",4.979120241380704,0.5302369836651918
67,"[-3.9716498987975157, -3.9863179966704907, -4.35714346640322, -3.9939191571363923]","[0.2744590572462363, 0.2704626464578057, 0.18666368622641383, 0.2684146100695441]","[0, 1, 2, 3, 0, 1, 2, 3, 1, 0, 2, 3, 3, 2, 2, 1, 1, 0, 0, 2, 0, 2, 1, 2, 2, 0, 3, 0, 1, 1, 0, 1, 3, 2, 1, 1, 2, 0]",4.991783906944743,0.5981017091673837
68,"[-3.430274563082823, -3.6305486996709595, -3.995133613039654, -3.795776734032213]","[0.32459156997773714, 0.26568025786724675, 0.1845109173378258, 0.22521725481719046]","[2, 0, 1, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 0, 3, 2, 1, 0, 2, 0, 3, 1, 3, 2, 0, 3, 2, 0, 2, 3, 3, 0]",4.155344389407047,0.5469777484021224
69,"[-4.186380905881196, -4.318483740004479, -4.644222556395165, -4.498462197797185]","[0.30856382903073587, 0.2703793273275567, 0.19521218060343729, 0.2258446630382701]","[0, 2, 1, 3, 1, 0, 0, 2, 3, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 1, 3, 3, 3, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3]",5.150570700004024,0.6319796371647295
70,"[-3.9628355688756187, -3.925937865730488, -4.026927010921712, -4.062231114492397]","[0.25767281221340443, 0.26735792761952015, 0.24167628571482133, 0.23329297445225416]","[0, 2, 3, 1, 1, 0, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 3]",5.313277776239122,0.5819672361562472
71,"[-3.6674061182686644, -3.746632686293455, -3.9524521690315724, -3.956723680942308]","[0.29200621884972006, 0.269764277519437, 0.21958272673997176, 0.21864677689087111]","[3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 0, 0, 0, 2, 3, 2, 1, 2, 2, 2, 3, 0, 0, 3, 0, 1, 3, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0]",5.52355886023792,0.5497053540037707
72,"[-3.9044013947416447, -3.765586076373382, -4.079410711446071, -3.8377963439263683]","[0.24647331552211585, 0.2831761246160083, 0.20690182749515246, 0.2634487323667234]","[2, 3, 0, 1, 0, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 0, 3, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 0, 1, 2, 0, 3, 3, 3, 2, 1, 1, 0]",4.947146089739386,0.5555800138027607
73,"[-3.7191047434118767, -3.5834794819826836, -3.810246816463809, -4.043783154615777]","[0.2644872637230107, 0.3029047377744171, 0.24144725050174237, 0.1911607480008298]","[3, 0, 2, 1, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 2, 0]",5.090709133303539,0.5437817721959659
74,"[-2.6519033731586603, -2.611215807882318, -2.737985329955537, -2.7311125457955567]","[0.25753997614359775, 0.2682347474648481, 0.2362978294111151, 0.23792744698043902]","[2, 1, 3, 0, 1, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 0, 1, 3, 1, 0, 3, 3, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1]",5.022368774558796,0.2919555566655311
75,"[-2.909679528827539, -2.8883392179836553, -3.0912716851824236, -2.89261337034858]","[0.25821620400068207, 0.2637858355229424, 0.2153371797655807, 0.2626607807107948]","[2, 3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 0, 1, 1, 1, 2, 0, 3, 2, 3, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 3, 1, 3, 3, 0, 0, 1]",5.134481877635627,0.3748279587961856
76,"[-3.3644401032982256, -3.312505195416004, -3.650010614824015, -3.7010089245251114]","[0.28416281755905903, 0.29931073553721255, 0.2135726089531896, 0.2029538379505387]","[2, 0, 1, 3, 2, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 2, 1, 3, 1, 3, 2, 0, 1, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 0]",4.884362258283561,0.4963774073685528
77,"[-2.9638014651464335, -3.018940660763482, -3.162343641612039, -3.117824968884973]","[0.27597394528923247, 0.26116888434412994, 0.22627798910259883, 0.2365791812640387]","[3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 3, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 0, 1]",5.6479945939487575,0.3918150625755516
78,"[-2.9119842942086565, -3.372384925457415, -4.224067064137726, -4.311267372679218]","[0.4657524600343019, 0.29390414010185806, 0.1254078870574367, 0.1149355128064034]","[3, 1, 2, 0, 0, 3, 0, 1, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 1, 1, 0, 3, 2, 2, 1, 1, 3, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.253565727473713,0.5895524003643403
79,"[-2.7510107099461667, -2.708119523627723, 6.057116325119026, -1.752247008441743]","[0.0001494067244116874, 0.00015595437046634142, 0.9992890111082545, 0.0004056277968674099]","[1, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]",4.956316815325043,0.6826092885318894
